frequency_rad,magnitude
77.26669864805449,1.4651026131552338e-05
77.26984020929247,1.9813982642938252e-05
77.27298177053045,1.8901435493532384e-05
77.27612333176842,5.031779140846737e-05
77.2792648930064,2.7487236260126612e-05
77.28240645424438,2.3384658511162207e-05
77.28554801548235,1.0700910365867384e-05
77.28868957672033,3.181503352940967e-05
77.29183113795831,9.253564017850474e-06
77.29497269919628,2.7823965530428028e-05
77.29811426043426,3.775518333369703e-05
77.30125582167224,2.9821259523596554e-05
77.30439738291021,9.075066544506795e-06
77.30753894414819,4.649438621956143e-05
77.31068050538617,1.5920768075831808e-05
77.31382206662414,4.7321565788070444e-05
77.31696362786212,2.4087682442468647e-05
77.3201051891001,2.43191832064039e-05
77.32324675033807,2.5636383774984407e-05
77.32638831157605,1.3811354823514304e-05
77.32952987281404,1.5523378700974937e-05
77.332671434052,2.276712653723262e-05
77.33581299528998,2.221029053726831e-05
77.33895455652798,3.3785186709478196e-05
77.34209611776595,1.1498470436352492e-05
77.34523767900393,1.0160688262980714e-05
77.34837924024191,1.1967523809152065e-05
77.35152080147988,2.2974920603615618e-05
77.35466236271786,2.2379958988716546e-05
77.35780392395584,2.1403730167151905e-05
77.36094548519381,2.4065053463789417e-05
77.36408704643179,6.065457864169671e-05
77.36722860766977,9.532119670962906e-06
77.37037016890774,1.5728296996672416e-05
77.37351173014572,4.3665203079947135e-05
77.3766532913837,1.8561280640251564e-05
77.37979485262167,3.2348722328099734e-05
77.38293641385965,1.4919314124568504e-05
77.38607797509763,8.339965366417179e-06
77.3892195363356,1.1417409485278928e-05
77.39236109757358,6.262978532091253e-06
77.39550265881157,2.0496686499197185e-05
77.39864422004953,9.689007354938812e-06
77.40178578128751,1.814974386953136e-05
77.4049273425255,1.9331658232269087e-05
77.40806890376346,1.9440569025481655e-05
77.41121046500145,6.4524596344772975e-06
77.41435202623943,1.4238190054992492e-05
77.4174935874774,3.1881680789393875e-05
77.42063514871538,1.2743805923865527e-05
77.42377670995336,1.2647781470927787e-05
77.42691827119134,2.129650306788866e-05
77.43005983242932,2.4762049370213705e-05
77.43320139366729,4.16296417176767e-05
77.43634295490527,2.5262332029981505e-05
77.43948451614325,3.228938543079076e-05
77.44262607738122,1.7233218328527728e-05
77.4457676386192,6.371328874597032e-06
77.44890919985718,1.8332279155172326e-05
77.45205076109515,2.7598039101174727e-06
77.45519232233313,6.321394387565343e-06
77.45833388357111,1.8807158827078457e-05
77.46147544480908,1.8553180350911912e-05
77.46461700604706,9.12858375266081e-06
77.46775856728505,2.674899882551598e-05
77.47090012852301,3.7357652039924056e-05
77.474041689761,2.7303194791450008e-05
77.47718325099898,4.104921795732308e-05
77.48032481223694,5.016949022745544e-06
77.48346637347493,1.7850817990210936e-05
77.48660793471291,4.2442056582773405e-06
77.48974949595087,2.4522454111950287e-05
77.49289105718886,3.3296764111485214e-05
77.49603261842684,1.5117823037603906e-05
77.4991741796648,8.45854799923831e-06
77.50231574090279,1.2401594446253666e-05
77.50545730214077,2.0887812374532148e-05
77.50859886337874,4.671546030231311e-06
77.51174042461673,2.4496123860747482e-05
77.51488198585471,1.2377230422309609e-05
77.51802354709268,1.0099476890933555e-05
77.52116510833066,1.7276655517240124e-05
77.52430666956865,2.578090002146472e-05
77.52744823080661,3.279210954368477e-05
77.5305897920446,2.2978896097737292e-05
77.53373135328258,2.62081770921562e-05
77.53687291452054,3.406178349277312e-05
77.54001447575853,4.436270802475142e-06
77.5431560369965,1.4683775982814322e-05
77.54629759823447,1.4573535328466969e-05
77.54943915947246,3.111669271199217e-05
77.55258072071044,3.1144057900428374e-05
77.5557222819484,1.710954701310881e-05
77.55886384318639,9.39314360365112e-06
77.56200540442437,3.4179769590790474e-05
77.56514696566234,4.0928399505733974e-05
77.56828852690032,1.0886018519201411e-05
77.5714300881383,2.274533349241011e-05
77.57457164937627,2.002291367231729e-05
77.57771321061425,2.8671343173050903e-05
77.58085477185223,4.118832575062997e-05
77.5839963330902,3.460893917355806e-05
77.58713789432818,1.3616777506945094e-05
77.59027945556616,3.6483516131261715e-05
77.59342101680413,4.090023931755412e-06
77.59656257804211,1.2042190109736687e-05
77.59970413928009,1.0898819478811013e-05
77.60284570051807,2.1673412174159072e-05
77.60598726175606,6.988443572933929e-06
77.60912882299402,3.487104009745048e-05
77.612270384232,1.318775386836494e-05
77.61541194546999,1.316799315641656e-05
77.61855350670795,7.415872369980313e-06
77.62169506794594,1.537365815747835e-05
77.62483662918392,2.778248325472218e-05
77.62797819042189,1.0609237034265506e-05
77.63111975165987,2.1222545650311275e-05
77.63426131289785,2.7453525905713044e-05
77.63740287413582,1.1234736794904542e-05
77.6405444353738,1.562743932874206e-05
77.64368599661178,2.5819551752356736e-05
77.64682755784975,3.313460407766908e-05
77.64996911908773,3.536307826604363e-05
77.65311068032571,1.4177764392801212e-05
77.65625224156369,3.075921264288925e-05
77.65939380280166,1.7034154283668164e-05
77.66253536403964,1.270786762898262e-05
77.66567692527762,2.5314473763311376e-05
77.66881848651559,3.137724045470437e-05
77.67196004775357,3.873505118336223e-05
77.67510160899155,3.4643683666803115e-06
77.67824317022952,1.5206740608883889e-05
77.6813847314675,3.5417524490202744e-05
77.68452629270548,1.804583537727734e-05
77.68766785394347,1.3560754062850177e-05
77.69080941518145,1.3238785883609153e-05
77.69395097641942,3.00986598319101e-05
77.6970925376574,3.278366066221425e-05
77.70023409889538,2.5984674134007613e-05
77.70337566013335,3.458608858289955e-05
77.70651722137133,2.622226256113673e-05
77.70965878260931,1.716734006153393e-05
77.71280034384728,6.946157381150193e-06
77.71594190508526,8.928560853064705e-06
77.71908346632324,2.0764573855124176e-05
77.72222502756121,2.6295143217753867e-05
77.72536658879919,3.817838458200731e-05
77.72850815003717,2.968229038858242e-05
77.73164971127514,2.111327819770208e-05
77.73479127251312,3.070089334569003e-05
77.7379328337511,2.1264307142874205e-05
77.74107439498907,1.346962885662205e-05
77.74421595622705,3.829268779529252e-05
77.74735751746503,2.2318815964885112e-05
77.750499078703,2.7099523144241576e-05
77.75364063994098,3.877702931442401e-05
77.75678220117896,1.0070912991664446e-05
77.75992376241693,1.1603295912543196e-05
77.76306532365491,2.5116827991381907e-05
77.7662068848929,2.7110253198786034e-05
77.76934844613086,4.521374550101853e-06
77.77249000736886,2.8789392828994904e-05
77.77563156860684,3.1295521282222247e-05
77.77877312984481,2.8781927981075237e-05
77.78191469108279,2.5596825957120112e-05
77.78505625232077,3.1964802230021475e-05
77.78819781355874,1.2267307210699138e-05
77.79133937479672,4.496731982270881e-06
77.7944809360347,2.8378357899864078e-05
77.79762249727267,2.1566337813832642e-05
77.80076405851065,4.208489681537406e-05
77.80390561974863,8.541644621887726e-06
77.8070471809866,4.325686615183691e-05
77.81018874222458,3.708633579319356e-05
77.81333030346256,1.7572838334955482e-05
77.81647186470053,3.063458578638815e-05
77.81961342593851,1.9094239786899145e-05
77.8227549871765,2.724018962635047e-05
77.82589654841446,3.4220065027263984e-05
77.82903810965244,1.7952631302625705e-05
77.83217967089043,1.4576743863937871e-05
77.8353212321284,2.0829558283097628e-05
77.83846279336638,2.2333722012625405e-05
77.84160435460436,2.851728993774332e-05
77.84474591584232,1.1938816016571038e-05
77.8478874770803,1.516062245465981e-05
77.85102903831829,2.0743382402692798e-05
77.85417059955626,2.084361381361236e-05
77.85731216079424,1.9920040905408786e-05
77.86045372203222,3.3090368493641745e-05
77.8635952832702,3.9546480806271726e-05
77.86673684450818,1.3660305896186371e-05
77.86987840574615,2.153681701657485e-05
77.87301996698413,3.736496696885799e-05
77.87616152822211,2.251141927842328e-05
77.87930308946008,2.800610315638299e-05
77.88244465069806,9.137755215230133e-06
77.88558621193604,3.519106467666331e-05
77.88872777317401,2.386986777606369e-05
77.891869334412,1.020666803425896e-05
77.89501089564997,3.240652131762318e-05
77.89815245688794,3.600984781506617e-05
77.90129401812592,1.46927625304557e-05
77.9044355793639,2.2925715061037134e-05
77.90757714060187,2.7905149372080888e-05
77.91071870183985,2.0175129005043304e-05
77.91386026307784,1.4973178895440437e-05
77.9170018243158,3.514671830742071e-05
77.92014338555379,1.0621086625497171e-05
77.92328494679177,3.807997564687105e-05
77.92642650802973,3.0806249080206563e-05
77.92956806926772,2.049807479042254e-05
77.9327096305057,3.061028801804461e-05
77.93585119174367,1.6368968185483872e-05
77.93899275298165,2.274391789920575e-05
77.94213431421963,4.2982575907148064e-05
77.9452758754576,2.8946289211639514e-05
77.94841743669559,3.0815193545316336e-06
77.95155899793357,5.9991648760395015e-06
77.95470055917154,6.03217541181755e-06
77.95784212040952,3.105552975016773e-05
77.9609836816475,3.6072729526954765e-05
77.96412524288547,1.3092050914690403e-05
77.96726680412345,2.2744632884756623e-05
77.97040836536144,2.734148831310625e-05
77.9735499265994,1.736800292092811e-05
77.97669148783739,4.173960958771447e-06
77.97983304907537,7.76459383197331e-06
77.98297461031333,9.239732443369515e-06
77.98611617155132,1.7175123142642073e-05
77.9892577327893,2.6912184148122416e-05
77.99239929402727,2.3192837867809836e-05
77.99554085526525,9.287364565712272e-06
77.99868241650323,4.505819163801879e-05
78.0018239777412,2.646724638414215e-05
78.00496553897918,8.515315971657056e-06
78.00810710021716,1.9100893958531353e-05
78.01124866145513,1.791031304112429e-05
78.01439022269311,1.92865253971252e-05
78.01753178393109,1.9542597562940855e-05
78.02067334516906,9.505310676938228e-06
78.02381490640704,2.9326555046927114e-05
78.02695646764502,2.046687308527695e-05
78.03009802888299,3.199428688439529e-05
78.03323959012098,2.6093900822546022e-05
78.03638115135895,1.3147089648095103e-05
78.03952271259693,1.0357263293961016e-05
78.04266427383492,2.3627107986814504e-05
78.04580583507288,3.7794875522640854e-05
78.04894739631087,2.5382439896796004e-05
78.05208895754885,1.5348642760888476e-05
78.05523051878681,2.9259095868222905e-05
78.0583720800248,2.0631690186608938e-05
78.06151364126278,4.373153464007461e-05
78.06465520250075,2.29476381460681e-05
78.06779676373873,2.0691397837074152e-05
78.07093832497671,1.4434816053337483e-05
78.07407988621468,3.34828891403187e-06
78.07722144745266,4.507241671535909e-06
78.08036300869064,8.361085360608257e-06
78.08350456992862,8.555315573419003e-06
78.08664613116659,1.5500871635222906e-05
78.08978769240457,8.982887847700963e-06
78.09292925364255,2.1429091726417563e-05
78.09607081488052,3.1646145970108476e-06
78.0992123761185,1.838218593217183e-05
78.10235393735648,2.7772070493435956e-05
78.10549549859445,2.6513132973964347e-05
78.10863705983243,2.555406246954622e-05
78.11177862107041,3.410134032498804e-05
78.11492018230838,7.3143474444053935e-06
78.11806174354636,2.0384713623912804e-05
78.12120330478434,3.207650550789769e-05
78.12434486602233,2.7114373605008697e-05
78.12748642726031,1.6623460513603325e-05
78.13062798849828,3.616221886228729e-05
78.13376954973626,1.2426161795072842e-05
78.13691111097424,1.2289645338406898e-05
78.1400526722122,4.511936193794185e-05
78.14319423345019,3.4592808674753114e-05
78.14633579468817,8.955130845923326e-06
78.14947735592614,1.537103549644076e-05
78.15261891716412,1.924950328901918e-05
78.1557604784021,3.60789575804452e-05
78.15890203964007,2.3833827368687475e-05
78.16204360087805,2.2382469963727948e-05
78.16518516211603,1.7078552929292865e-05
78.168326723354,4.048304536109437e-05
78.17146828459198,1.9906603802512857e-05
78.17460984582996,2.7577105216836058e-05
78.17775140706793,5.688739991322174e-06
78.18089296830591,5.292307281794194e-06
78.1840345295439,4.035356228659603e-06
78.18717609078186,2.5926533943637238e-05
78.19031765201984,3.012685309839453e-05
78.19345921325782,1.2102311393753146e-05
78.19660077449579,4.3965359039098416e-05
78.19974233573377,4.560384931513542e-05
78.20288389697176,1.362571977349638e-05
78.20602545820972,2.752939659435486e-05
78.20916701944772,2.9890343035281926e-05
78.2123085806857,2.6360773112053632e-05
78.21545014192367,3.861957418926043e-05
78.21859170316165,1.1416434771128252e-05
78.22173326439963,1.3149868380031237e-05
78.2248748256376,5.10141603000192e-05
78.22801638687558,2.1350917013468016e-05
78.23115794811356,1.902546971463624e-05
78.23429950935153,3.7744189271904874e-05
78.23744107058951,7.330579901542048e-06
78.2405826318275,3.099166399944335e-05
78.24372419306546,1.4391754256466976e-05
78.24686575430344,2.038010261031003e-05
78.25000731554142,1.697581580295724e-05
78.25314887677939,8.611803446962714e-07
78.25629043801737,3.7676676367354726e-05
78.25943199925536,1.2641673398123007e-06
78.26257356049332,3.3688509164141235e-05
78.2657151217313,1.9731728770193743e-05
78.26885668296929,1.8188339372042143e-05
78.27199824420725,8.056093177102858e-06
78.27513980544524,1.85222638001301e-05
78.27828136668322,4.7388397267824175e-05
78.28142292792118,2.8875028820150422e-05
78.28456448915917,3.681957204160091e-05
78.28770605039715,1.0430241012794878e-05
78.29084761163512,2.9841242208896793e-05
78.29398917287311,2.0687091208697808e-05
78.29713073411108,2.8551815026133654e-05
78.30027229534906,7.288653397649258e-06
78.30341385658704,1.4776987997812314e-05
78.30655541782501,3.284986153002372e-05
78.30969697906299,1.9577525539167454e-05
78.31283854030097,4.326790758654996e-05
78.31598010153894,3.41994804141775e-05
78.31912166277692,1.8453455401522988e-05
78.3222632240149,1.3049527505903802e-05
78.32540478525287,2.358954514893295e-05
78.32854634649085,2.6060718038062224e-05
78.33168790772883,1.832303890530664e-05
78.3348294689668,2.1160916206381027e-05
78.33797103020478,1.1795100232946941e-06
78.34111259144277,2.1728183099355504e-05
78.34425415268073,1.8049231038995027e-05
78.34739571391871,1.870060483840764e-05
78.3505372751567,7.453250286070484e-06
78.35367883639466,8.872506590829426e-06
78.35682039763265,1.1928414923174707e-05
78.35996195887063,8.221783525917272e-06
78.3631035201086,6.581147983608907e-06
78.36624508134658,2.9818100784386565e-05
78.36938664258456,2.5181572912997945e-05
78.37252820382253,1.1303001386254132e-05
78.37566976506051,4.172288347540319e-06
78.37881132629849,3.186193999070994e-05
78.38195288753647,1.4094781509438704e-05
78.38509444877445,2.4307350386703758e-05
78.38823601001243,8.884692603051699e-07
78.3913775712504,1.5081348452942637e-05
78.39451913248838,4.63823899398273e-06
78.39766069372637,1.4388797237571646e-05
78.40080225496433,1.592107588007861e-05
78.40394381620231,4.052882352923347e-05
78.4070853774403,7.900597765613142e-06
78.41022693867826,2.1033419692115035e-05
78.41336849991625,1.3962151587200972e-05
78.41651006115423,7.664869421484996e-06
78.4196516223922,1.0723809557159211e-05
78.42279318363018,1.29682985331811e-05
78.42593474486816,3.873567906588073e-05
78.42907630610613,9.084073417560183e-06
78.43221786734411,2.5145867905874265e-05
78.43535942858209,4.791171729258441e-05
78.43850098982006,1.1279799123296724e-05
78.44164255105804,3.148738730078197e-05
78.44478411229602,2.8597817253603862e-05
78.44792567353399,9.806681704705376e-06
78.45106723477197,1.8510490192030515e-05
78.45420879600995,1.513803339189011e-05
78.45735035724792,2.1015999186169494e-05
78.4604919184859,3.508982104389761e-05
78.46363347972388,2.4497820954768473e-05
78.46677504096185,3.696224658130466e-05
78.46991660219985,2.170972154603057e-05
78.47305816343781,1.3837353592586729e-05
78.4761997246758,3.981634235491573e-05
78.47934128591378,1.765164975377039e-05
78.48248284715174,3.8811104366970515e-05
78.48562440838973,2.1328082854454498e-05
78.4887659696277,4.818057047175419e-06
78.49190753086567,1.280438038443683e-05
78.49504909210366,1.132280347928573e-05
78.49819065334164,6.148565679325805e-06
78.5013322145796,3.518042312671536e-05
78.50447377581759,4.2743210536771104e-06
78.50761533705557,4.6618486514520083e-05
78.51075689829355,1.1000915904006927e-05
78.51389845953152,3.704520474558374e-05
78.5170400207695,2.6945305667018884e-05
78.52018158200748,1.873827938668122e-05
78.52332314324545,1.4685979295402946e-05
78.52646470448343,4.6755200429148464e-06
78.52960626572141,2.2058646657496086e-05
78.53274782695938,1.539134378980927e-05
78.53588938819736,2.9518822981408297e-05
78.53903094943534,1.1794622192909163e-05
78.54217251067331,8.965690242042716e-06
78.54531407191129,1.9521977551504478e-05
78.54845563314927,1.5090679678181939e-05
78.55159719438724,3.8810569375615515e-06
78.55473875562524,3.90758844116839e-05
78.5578803168632,3.4193647870106754e-05
78.56102187810119,2.8499622317747386e-05
78.56416343933917,5.484909229661305e-06
78.56730500057714,2.6349822218234878e-05
78.57044656181512,1.6983784799289198e-05
78.5735881230531,1.9258058571491825e-05
78.57672968429107,1.3893184465076378e-05
78.57987124552905,1.603631930211687e-05
78.58301280676703,1.6699864886665935e-05
78.586154368005,1.9183643636744917e-05
78.58929592924298,7.254571526669893e-06
78.59243749048096,3.079594182763918e-05
78.59557905171893,1.4307027613242822e-05
78.59872061295691,9.06168568600077e-06
78.60186217419489,1.2989592740006972e-05
78.60500373543286,5.5044496643802286e-05
78.60814529667084,2.0684872507929998e-05
78.61128685790882,3.016904540988655e-05
78.61442841914679,1.2945998030498857e-05
78.61756998038477,1.422711258156498e-05
78.62071154162275,2.5407159335218575e-05
78.62385310286072,8.582479986935931e-06
78.6269946640987,8.043771295118115e-06
78.63013622533668,2.512631989008063e-05
78.63327778657465,2.731641365495706e-05
78.63641934781263,7.083346102037645e-06
78.63956090905062,2.0070502644205056e-05
78.6427024702886,3.0820004161715026e-05
78.64584403152658,1.8065762103638223e-05
78.64898559276456,3.070105716913648e-05
78.65212715400253,2.80912441934197e-05
78.65526871524051,3.636469937137806e-05
78.65841027647849,1.2600258935281606e-05
78.66155183771646,8.407821630197563e-06
78.66469339895444,2.3997176381286235e-05
78.66783496019242,1.2846326755828626e-05
78.67097652143039,2.4363113609471213e-05
78.67411808266837,1.5567054018689978e-05
78.67725964390635,1.3751907526666315e-05
78.68040120514432,1.9018547525345717e-05
78.6835427663823,1.6240840343002678e-06
78.68668432762028,2.100720252660153e-05
78.68982588885825,1.3421119670660101e-05
78.69296745009623,6.62463657243578e-06
78.69610901133422,1.3944800103612142e-05
78.69925057257218,2.2932625285803817e-05
78.70239213381016,7.946421515059839e-06
78.70553369504815,1.9404987983874368e-05
78.70867525628611,1.3606325478363245e-05
78.7118168175241,2.207842621992069e-05
78.71495837876208,2.9421361403456442e-05
78.71809994000004,3.073404886022817e-05
78.72124150123803,1.1115985151102106e-05
78.72438306247601,2.5693087260585523e-05
78.72752462371398,1.922613201457811e-05
78.73066618495197,1.0098527449432027e-05
78.73380774618994,2.2205493657774975e-05
78.73694930742792,3.96286687047954e-06
78.7400908686659,1.8518405931653462e-05
78.74323242990387,2.2551160137405843e-05
78.74637399114185,3.562450881661747e-05
78.74951555237983,2.499876818259372e-05
78.7526571136178,1.162917382395475e-05
78.75579867485578,2.009112844983796e-05
78.75894023609376,2.370479296885856e-05
78.76208179733173,1.2529320017109452e-05
78.76522335856971,1.3772255729585936e-05
78.7683649198077,3.286601117914297e-05
78.77150648104566,2.794873497261823e-05
78.77464804228364,3.304558080025554e-05
78.77778960352163,1.612588138286148e-05
78.7809311647596,1.2554831105089631e-05
78.78407272599758,6.773944459252628e-06
78.78721428723556,9.045190892931903e-06
78.79035584847352,1.8819427503373458e-05
78.7934974097115,3.4416941708407614e-05
78.79663897094949,7.391442173561305e-06
78.79978053218746,4.9417621076767447e-05
78.80292209342544,2.956749954684681e-05
78.80606365466342,1.8351033337628225e-05
78.80920521590139,2.4542772354139015e-05
78.81234677713937,3.5731623364648095e-05
78.81548833837735,2.738178222621649e-05
78.81862989961533,1.1111654409803525e-05
78.82177146085331,3.2297357734123065e-05
78.8249130220913,1.4683971015813535e-05
78.82805458332926,1.2042983506883464e-05
78.83119614456724,2.058532145477621e-05
78.83433770580523,3.386576228451029e-05
78.8374792670432,1.1442743613503122e-05
78.84062082828117,2.1273051766876966e-05
78.84376238951916,1.7164266568780714e-05
78.84690395075712,8.08824740276834e-06
78.8500455119951,2.518930598695717e-05
78.85318707323309,2.0290924345495223e-05
78.85632863447105,1.3403176792660442e-05
78.85947019570904,4.194756534537714e-05
78.86261175694702,2.253273172046337e-05
78.86575331818499,2.9048647855263397e-05
78.86889487942297,3.8576511030828505e-05
78.87203644066095,3.1769055634971524e-05
78.87517800189892,3.252088370435073e-05
78.8783195631369,2.748529365581457e-05
78.88146112437488,9.24687350889039e-06
78.88460268561285,1.26882563609397e-05
78.88774424685083,2.8419582826139794e-05
78.89088580808881,1.572372937307624e-05
78.89402736932678,1.7107900234616484e-05
78.89716893056476,1.8992939196576553e-05
78.90031049180274,4.042425605337809e-05
78.90345205304072,1.693377999245745e-05
78.9065936142787,1.874971495169951e-05
78.90973517551667,3.051434331619523e-05
78.91287673675465,1.776786454931992e-05
78.91601829799264,1.2558809186359883e-05
78.9191598592306,1.1095552905558853e-05
78.92230142046859,1.1357542018304195e-05
78.92544298170657,2.1863590313690193e-05
78.92858454294453,1.7528690367958373e-05
78.93172610418252,1.6165507836069555e-05
78.9348676654205,2.6116181584814485e-05
78.93800922665848,8.182006424689738e-06
78.94115078789645,1.737048780246116e-05
78.94429234913443,1.8146127364983393e-05
78.94743391037241,8.734374064445971e-06
78.95057547161038,1.0836525004613669e-05
78.95371703284836,2.6796314530280587e-05
78.95685859408634,1.9043860161897876e-05
78.96000015532431,2.464994611060014e-05
78.96314171656229,1.2996379569899494e-05
78.96628327780027,1.2926819617962851e-05
78.96942483903824,3.9245455739147356e-05
78.97256640027622,1.5248459982700592e-05
78.9757079615142,7.803836589759613e-06
78.97884952275217,2.6919506670237942e-05
78.98199108399015,1.6974006647712932e-05
78.98513264522813,5.622884770143777e-06
78.9882742064661,1.00242226998239e-05
78.9914157677041,3.383688863816248e-05
78.99455732894207,1.929724789655689e-05
78.99769889018005,2.3418686301083775e-05
79.00084045141803,1.754470417073273e-05
79.003982012656,4.113240355545801e-06
79.00712357389398,3.2737278720995755e-05
79.01026513513196,2.3890974499583554e-05
79.01340669636993,3.732026391074422e-05
79.01654825760791,1.5000201524892648e-05
79.01968981884589,2.5965200603531775e-05
79.02283138008386,3.9154008452120356e-05
79.02597294132184,3.0770254907198605e-05
79.02911450255982,2.7445208781857937e-05
79.03225606379779,2.3292230124490075e-05
79.03539762503577,2.0756805246398152e-05
79.03853918627375,1.1939056887945508e-05
79.04168074751172,2.0947525874879322e-05
79.0448223087497,3.415475199799751e-05
79.04796386998768,2.3802815340170115e-05
79.05110543122565,2.1142702512116186e-05
79.05424699246363,3.307475892081736e-05
79.05738855370161,8.443797199385603e-06
79.06053011493958,2.4662996051129883e-05
79.06367167617756,5.191118070556352e-05
79.06681323741554,1.2690879111806879e-05
79.06995479865351,1.9492064089464322e-05
79.0730963598915,2.3972848347785233e-05
79.07623792112948,1.3724679229199194e-05
79.07937948236746,1.0168059215252959e-05
79.08252104360544,9.312003520167371e-06
79.08566260484342,1.884329315388242e-05
79.08880416608139,3.213887376491613e-05
79.09194572731937,6.933787298085501e-06
79.09508728855735,1.288975139430257e-05
79.09822884979532,2.711973109487781e-05
79.1013704110333,1.9948409745079167e-05
79.10451197227128,2.3543549860026687e-05
79.10765353350925,1.2479757209710426e-05
79.11079509474723,1.2804755575139849e-05
79.11393665598521,1.4886624707166223e-05
79.11707821722318,5.14995245553942e-06
79.12021977846116,2.399358449228741e-05
79.12336133969914,4.073021494615534e-06
79.12650290093711,2.8866722334629405e-05
79.1296444621751,1.6174654533690852e-05
79.13278602341308,2.296127686356697e-05
79.13592758465104,1.928909419707639e-05
79.13906914588902,1.7229950239810436e-05
79.142210707127,2.0340500745454408e-05
79.14535226836497,3.0799123738844164e-05
79.14849382960296,2.7841487469996348e-05
79.15163539084094,2.976723929133189e-05
79.1547769520789,2.928834096181468e-05
79.15791851331689,3.43916865364829e-05
79.16106007455487,6.858577840952124e-06
79.16420163579285,4.0417180717312266e-05
79.16734319703083,6.841644647892851e-06
79.1704847582688,9.506055580977297e-06
79.17362631950678,2.5724974230842798e-05
79.17676788074476,1.8202686188425555e-05
79.17990944198273,3.1210270514562046e-06
79.18305100322071,1.819503672301163e-05
79.1861925644587,2.5484575321823915e-05
79.18933412569666,3.238962783502291e-05
79.19247568693464,1.3710769427462727e-05
79.19561724817262,8.724825816506424e-06
79.19875880941059,3.1608868269013165e-05
79.20190037064857,2.6987379681144758e-05
79.20504193188656,1.4421123184598248e-05
79.20818349312452,8.831473798412554e-06
79.2113250543625,2.7163080350033895e-05
79.21446661560049,1.281112150756684e-05
79.21760817683845,3.173034600225886e-05
79.22074973807644,1.7973672447966998e-05
79.22389129931442,3.238094365048854e-05
79.22703286055238,3.0714543722625515e-05
79.23017442179037,1.0286884750465199e-05
79.23331598302835,1.3177500857340414e-05
79.23645754426632,1.7174488325311257e-05
79.2395991055043,2.1115275402216698e-05
79.24274066674228,1.9965406549140997e-05
79.24588222798025,6.081001803162408e-05
79.24902378921823,1.5365753710192938e-05
79.25216535045622,3.253652689758782e-05
79.25530691169419,2.2338148215530068e-05
79.25844847293217,2.119455652305415e-05
79.26159003417015,3.3312423695414164e-05
79.26473159540812,3.472454517660213e-05
79.2678731566461,1.6265566171893257e-05
79.27101471788409,1.9285108920118532e-05
79.27415627912205,5.49011516378984e-05
79.27729784036003,2.843575311597766e-05
79.28043940159802,5.32810551129877e-05
79.28358096283598,2.6454774182438386e-05
79.28672252407397,1.8736976634547853e-05
79.28986408531195,9.200230376300051e-06
79.29300564654991,2.250266611326599e-05
79.2961472077879,3.538877304716495e-05
79.29928876902588,4.116756658307375e-06
79.30243033026385,1.1093267987085744e-05
79.30557189150183,2.207005951454029e-05
79.30871345273981,2.3249939663480063e-05
79.31185501397778,1.5685224976871713e-05
79.31499657521576,3.0303323098734803e-05
79.31813813645374,1.7992466688094528e-05
79.32127969769171,2.437334547217616e-05
79.32442125892969,4.135957273524279e-05
79.32756282016767,2.2228108801516578e-05
79.33070438140564,2.0658516716964346e-05
79.33384594264362,2.2639698400157294e-05
79.3369875038816,3.2740743673164914e-05
79.34012906511958,2.0221604676805285e-05
79.34327062635757,3.9412168250311905e-05
79.34641218759553,2.978066736623874e-05
79.34955374883351,1.4890649275654364e-05
79.3526953100715,1.746612341346414e-05
79.35583687130946,1.7096688828328077e-05
79.35897843254745,1.976538933835406e-05
79.36211999378543,2.3264814836878367e-05
79.36526155502341,2.5851396189809784e-05
79.36840311626138,2.8760468883043295e-05
79.37154467749936,2.5342869165806855e-05
79.37468623873734,7.027268359158607e-06
79.37782779997531,1.7178659265898526e-05
79.38096936121329,1.0103492134825836e-05
79.38411092245127,1.2501827340655001e-05
79.38725248368924,8.33110358287079e-06
79.39039404492722,3.102381381353486e-05
79.3935356061652,7.682486642661273e-06
79.39667716740317,2.2557302895534607e-05
79.39981872864115,1.478892500280858e-05
79.40296028987913,5.416172267211162e-06
79.4061018511171,2.3609037404081362e-05
79.40924341235508,2.212137192244876e-05
79.41238497359306,1.0666731220280326e-05
79.41552653483103,5.9356203312795235e-05
79.41866809606901,1.4818963631326014e-05
79.421809657307,1.3915916020496448e-05
79.42495121854498,3.1204861212113676e-05
79.42809277978296,2.081577179393934e-05
79.43123434102093,3.240179350673113e-05
79.4343759022589,1.7447896847114647e-05
79.43751746349689,1.802987985722978e-05
79.44065902473486,1.8724723934681674e-05
79.44380058597284,2.535081184001667e-05
79.44694214721082,5.377421962922582e-06
79.45008370844879,1.836410695956591e-05
79.45322526968677,2.5185678924023843e-05
79.45636683092475,2.396621489867269e-05
79.45950839216272,2.5745127400385768e-05
79.4626499534007,1.9237036722373666e-05
79.46579151463868,3.1369947924147316e-05
79.46893307587665,1.3039477752531902e-05
79.47207463711463,2.170940415457261e-05
79.47521619835261,2.3196452037070955e-05
79.47835775959058,1.6649013561496333e-05
79.48149932082856,1.5808834250426558e-05
79.48464088206654,2.5937598806150538e-05
79.48778244330451,9.012609073757581e-06
79.49092400454249,9.473370444964137e-06
79.49406556578047,3.974096027833538e-05
79.49720712701844,2.6275943518011443e-05
79.50034868825642,1.0085012077217164e-05
79.5034902494944,1.129174180346857e-05
79.50663181073237,2.7218716197262038e-05
79.50977337197035,3.88490193879806e-05
