frequency_rad,magnitude
108.44355237374234,1.1097596389901655e-05
108.44669393498033,1.0896655936737132e-05
108.44983549621828,1.920521413676254e-05
108.45297705745628,5.618768683723592e-06
108.45611861869425,1.997426552854907e-05
108.45926017993223,9.75162976149406e-06
108.4624017411702,3.122786110032397e-05
108.4655433024082,9.658208956848999e-06
108.46868486364615,1.8867490541765046e-05
108.47182642488414,1.5900172277141737e-05
108.47496798612211,1.2041560240568464e-05
108.47810954736009,4.285337304420811e-06
108.48125110859806,1.7922328952594475e-05
108.48439266983605,2.2178287354672575e-05
108.48753423107402,1.5231800713116747e-05
108.490675792312,1.624636422385887e-05
108.49381735354997,2.974755179890302e-05
108.49695891478795,1.773403007381509e-05
108.50010047602592,3.132621343041763e-05
108.50324203726392,1.299642050152312e-05
108.50638359850188,2.838052212033293e-05
108.50952515973987,1.842127213567521e-05
108.51266672097785,1.3164026345487354e-05
108.51580828221581,1.8725052281529056e-05
108.51894984345381,6.857230964954729e-06
108.52209140469178,1.1586171833933054e-05
108.52523296592976,1.4768381833648155e-06
108.52837452716773,1.2980235242709865e-05
108.53151608840571,9.83656390792864e-06
108.53465764964368,1.926579534900151e-05
108.53779921088167,1.660222540069911e-05
108.54094077211964,9.250918117093288e-06
108.54408233335762,1.6160303660907272e-05
108.54722389459559,9.53926963708684e-06
108.55036545583357,1.0246567388180976e-05
108.55350701707154,1.6340553864168633e-05
108.55664857830953,2.586236177775733e-05
108.5597901395475,1.446070685775157e-05
108.56293170078548,1.0103718401796632e-05
108.56607326202345,1.1656441650693988e-05
108.56921482326143,2.3108608720946956e-05
108.5723563844994,3.1650589182944786e-05
108.5754979457374,5.714052583228326e-06
108.57863950697536,2.6287146850841333e-05
108.58178106821335,1.938870643235661e-05
108.58492262945131,9.665625720263273e-06
108.58806419068931,1.2822603010623523e-05
108.59120575192726,1.9129087315173747e-05
108.59434731316526,2.0684158703542814e-05
108.59748887440324,2.9859897971314033e-05
108.60063043564121,2.931236292652364e-05
108.6037719968792,1.5676167267869447e-05
108.60691355811717,1.7874933005221844e-05
108.61005511935515,2.0517225934471913e-05
108.61319668059312,2.984054815501658e-05
108.6163382418311,3.2194472071505805e-05
108.61947980306907,1.0450088911850147e-05
108.62262136430707,2.907918902140595e-06
108.62576292554503,2.3341477561122994e-05
108.62890448678301,1.7261402877370205e-06
108.63204604802098,1.9907255530360046e-05
108.63518760925896,2.5704296014029494e-05
108.63832917049693,1.553438838669131e-05
108.64147073173493,1.2251741360513782e-05
108.6446122929729,2.5100850660065168e-05
108.64775385421088,4.2180715094564854e-05
108.65089541544884,1.0768328897472434e-05
108.65403697668683,1.4501877843537145e-05
108.65717853792479,2.5161461359526437e-05
108.66032009916279,1.5139642625791378e-05
108.66346166040076,2.3167108761954338e-05
108.66660322163874,1.8604064025265802e-05
108.6697447828767,2.36405239442848e-05
108.67288634411469,1.5982981123652086e-05
108.67602790535265,3.145140307490831e-05
108.67916946659065,1.3996745190122807e-05
108.68231102782863,4.3222580704814e-06
108.6854525890666,2.843920231380421e-06
108.6885941503046,1.4543940081013752e-05
108.69173571154255,7.449860739196381e-06
108.69487727278054,8.274645663170313e-06
108.69801883401851,2.701964520293785e-05
108.7011603952565,4.035158889409801e-05
108.70430195649446,8.54112594513573e-06
108.70744351773246,7.352670575676704e-06
108.71058507897041,2.2390589295546772e-05
108.7137266402084,4.745758266673206e-06
108.71686820144637,2.8002438530456086e-05
108.72000976268436,2.5309159252411213e-05
108.72315132392232,2.1609956965047792e-05
108.72629288516032,1.4834148387809607e-05
108.72943444639827,4.266816084310703e-05
108.73257600763627,1.8740930184468706e-05
108.73571756887424,9.867191577032611e-06
108.73885913011222,2.0073632192632044e-05
108.74200069135019,1.3090227384739789e-05
108.74514225258818,2.5350130674078813e-05
108.74828381382613,3.4283712999341876e-05
108.75142537506413,1.6355261681230462e-05
108.7545669363021,1.5732708620631592e-05
108.75770849754008,1.09591876898987e-05
108.76085005877805,1.5927692785970293e-05
108.76399162001604,4.3136380152491946e-05
108.767133181254,1.3685976081696287e-05
108.77027474249199,2.1110174509008406e-05
108.77341630372997,1.5194059947639357e-05
108.77655786496794,2.6476659195002703e-05
108.77969942620594,1.618494213807681e-05
108.7828409874439,9.102659401170096e-06
108.78598254868189,1.724705961996208e-05
108.78912410991985,2.2055760647570197e-05
108.79226567115784,1.4223803289663146e-05
108.7954072323958,1.071807708743465e-05
108.7985487936338,2.399625084421026e-05
108.80169035487177,3.057068930206506e-05
108.80483191610975,3.18753625780914e-05
108.80797347734772,2.457759036975885e-05
108.8111150385857,1.024275941624714e-05
108.81425659982366,1.3017057738716986e-05
108.81739816106166,2.6464665754606608e-05
108.82053972229963,1.1636794739059893e-05
108.82368128353761,8.627784553887413e-06
108.82682284477558,3.447900408625392e-05
108.82996440601356,3.233481012325524e-05
108.83310596725153,1.6004478618320467e-05
108.83624752848952,1.6671805892153548e-05
108.83938908972749,2.0451599939977266e-05
108.84253065096547,3.148964166636247e-05
108.84567221220344,3.0194950552793195e-05
108.84881377344142,1.0696061256129323e-06
108.85195533467939,2.9968419722712974e-05
108.85509689591738,1.7054360491532644e-05
108.85823845715537,4.224279877168064e-06
108.86138001839333,3.6184906749280334e-05
108.86452157963133,2.5306055149294255e-05
108.86766314086928,4.112933903970473e-06
108.87080470210728,2.9922242861945116e-05
108.87394626334525,1.1859506663931418e-05
108.87708782458323,3.572727469858495e-05
108.8802293858212,6.915154744413817e-06
108.88337094705919,2.257591330674207e-05
108.88651250829714,2.620960111036429e-05
108.88965406953514,1.5106283044181718e-05
108.89279563077311,1.4380740080896915e-05
108.89593719201109,2.2930261509760504e-05
108.89907875324906,3.2867999705287894e-05
108.90222031448705,1.2392489250899528e-05
108.905361875725,1.6085806652583104e-05
108.908503436963,2.5138907478048238e-05
108.91164499820097,1.215347010095854e-05
108.91478655943895,1.3097175290250771e-05
108.91792812067692,2.427357447732642e-05
108.92106968191491,1.2578806598855687e-05
108.92421124315288,1.3154209474376377e-05
108.92735280439086,9.02386845746833e-06
108.93049436562883,2.2625260534264052e-05
108.93363592686681,4.26323124229777e-06
108.93677748810478,3.153674392315003e-05
108.93991904934278,3.363941893620721e-05
108.94306061058076,2.33857982925643e-05
108.94620217181873,1.9983880096965037e-05
108.94934373305671,2.5816670918329826e-05
108.95248529429468,9.972423802779271e-06
108.95562685553267,6.153013619233115e-06
108.95876841677064,3.884137464717649e-05
108.96190997800862,8.302409050147254e-06
108.96505153924659,2.7444478855572714e-05
108.96819310048457,1.008246736387104e-05
108.97133466172254,3.1608596304900104e-05
108.97447622296053,4.13580547577529e-05
108.9776177841985,1.7488906627210832e-05
108.98075934543648,2.9991867065908e-05
108.98390090667445,4.777241801021254e-06
108.98704246791243,1.2085615732452564e-05
108.9901840291504,2.5771954140233654e-05
108.9933255903884,1.1212627878711794e-05
108.99646715162636,2.4225938646280713e-05
108.99960871286434,6.888858344191631e-06
109.00275027410231,1.3939364981331824e-05
109.0058918353403,4.081644306451001e-05
109.00903339657826,1.1500788597202896e-05
109.01217495781626,1.3412378716464921e-05
109.01531651905422,1.3220728167050219e-05
109.0184580802922,1.6957291482094036e-05
109.02159964153017,1.411531226625571e-05
109.02474120276817,1.0321279525940915e-05
109.02788276400612,2.37284832525207e-05
109.03102432524412,3.7307401028593637e-06
109.0341658864821,1.3621941570957437e-05
109.03730744772007,3.563951202214103e-05
109.04044900895806,1.9683742946724088e-05
109.04359057019603,1.9671292642194245e-05
109.04673213143401,8.582336364226111e-06
109.04987369267198,1.7259832700236298e-05
109.05301525390996,2.4397770463155752e-05
109.05615681514793,1.1791551087172777e-06
109.05929837638593,3.019230706830518e-05
109.06243993762389,2.329214329299076e-05
109.06558149886187,6.061967539649289e-06
109.06872306009984,1.0479047586208051e-05
109.07186462133782,3.226187573635868e-05
109.07500618257579,1.3174792159749024e-05
109.07814774381379,7.233553719828878e-06
109.08128930505175,2.0933945909504164e-05
109.08443086628974,3.4970277583845834e-05
109.0875724275277,2.0636748142645878e-05
109.09071398876569,8.75944076242487e-06
109.09385555000365,1.3346763031137246e-05
109.09699711124165,4.723553874781492e-06
109.10013867247962,2.061871731971775e-05
109.1032802337176,1.5042299522540303e-05
109.10642179495557,2.7754664196284312e-05
109.10956335619355,3.757341066720104e-05
109.11270491743151,1.0340232929146172e-05
109.11584647866951,2.4201942561032948e-05
109.11898803990749,2.901746712090335e-05
109.12212960114546,1.1279888396566197e-05
109.12527116238346,3.54061631116063e-06
109.12841272362141,8.878130281192388e-06
109.1315542848594,9.555743941166485e-06
109.13469584609737,1.3784648438715944e-05
109.13783740733535,8.25703818146308e-06
109.14097896857332,6.791894006331508e-06
109.14412052981132,3.6766392512739705e-05
109.14726209104927,1.2096009690634516e-05
109.15040365228727,2.2544602255372898e-05
109.15354521352523,6.1724818083940735e-06
109.15668677476322,2.0663378291212186e-05
109.15982833600118,3.4758208135939475e-05
109.16296989723918,1.0844691227547517e-05
109.16611145847713,1.80715872808457e-05
109.16925301971513,4.144509925687918e-06
109.1723945809531,7.314768384969408e-06
109.17553614219108,1.179223483980567e-05
109.17867770342905,9.388811750070701e-06
109.18181926466704,3.4348739295099495e-06
109.184960825905,1.0011139105204417e-05
109.18810238714299,1.0728322308215703e-05
109.19124394838096,2.1592132573053236e-05
109.19438550961894,1.1347742714405102e-05
109.1975270708569,1.3354755575676029e-05
109.2006686320949,2.587518940464016e-05
109.20381019333288,7.458319817649197e-06
109.20695175457085,8.004616108111611e-06
109.21009331580883,1.4675955648714457e-05
109.2132348770468,9.54383014118508e-06
109.2163764382848,1.9599769382550938e-05
109.21951799952276,1.3785200641062198e-05
109.22265956076075,3.436222450285004e-05
109.22580112199871,1.0334808421808831e-05
109.2289426832367,1.416966346027001e-05
109.23208424447466,3.121881525568025e-05
109.23522580571266,1.1613031028854311e-05
109.23836736695063,2.196702696814353e-05
109.24150892818861,2.7227469448112144e-05
109.24465048942658,1.1673925225537838e-05
109.24779205066456,1.0220377670136186e-05
109.25093361190252,1.9591348865713345e-05
109.25407517314052,1.6773154501756705e-05
109.25721673437849,3.322208303575333e-05
109.26035829561647,1.934328266917185e-05
109.26349985685444,1.5568976263220372e-06
109.26664141809242,2.2790160227685504e-05
109.26978297933039,1.182644537763899e-05
109.27292454056838,1.1490588291589444e-05
109.27606610180635,3.579031550550376e-05
109.27920766304433,2.1801832179758233e-05
109.2823492242823,1.3340869943976476e-05
109.28549078552028,2.2760081321752086e-05
109.28863234675825,1.4178105018736426e-05
109.29177390799624,3.372100762267017e-06
109.29491546923423,3.5986426362674486e-05
109.2980570304722,1.3218277669458943e-05
109.30119859171019,2.844671897469119e-05
109.30434015294814,1.7162088213762503e-05
109.30748171418614,4.252718438319612e-06
109.3106232754241,5.477542820963157e-06
109.31376483666209,3.006134038109577e-05
109.31690639790006,2.4044384896592675e-05
109.32004795913805,3.16540396065182e-05
109.323189520376,1.1128297219566032e-05
109.326331081614,1.7600254587042502e-05
109.32947264285197,3.7834104130028584e-06
109.33261420408995,2.704310411544493e-05
109.33575576532792,1.2134706962154443e-05
109.33889732656591,1.7694911639326075e-05
109.34203888780388,1.133358218411562e-06
109.34518044904186,1.67376971773428e-05
109.34832201027983,1.6921680605478185e-05
109.35146357151781,1.1111900090859059e-05
109.35460513275578,2.1510904758237977e-05
109.35774669399378,9.14941507251887e-06
109.36088825523174,1.374829880096345e-05
109.36402981646972,2.8142311203020015e-05
109.36717137770769,2.5843411064285207e-05
109.37031293894567,2.0934251834591737e-05
109.37345450018364,2.2313953898421594e-05
109.37659606142164,1.0120436895032811e-05
109.37973762265962,2.338117753993264e-05
109.38287918389759,1.2498875587843467e-05
109.38602074513557,3.489945373655136e-05
109.38916230637354,1.3025883718814741e-05
109.39230386761153,4.544065516714139e-05
109.3954454288495,1.4199569940726457e-05
109.39858699008748,1.717809369033615e-05
109.40172855132545,9.606414889554598e-06
109.40487011256343,7.342065929696194e-06
109.4080116738014,2.1589314301563785e-05
109.4111532350394,1.9424981097628427e-05
109.41429479627736,7.3148139954825046e-06
109.41743635751534,4.901227611891622e-05
109.42057791875331,1.3385226152925596e-05
109.42371947999129,2.0370003532675037e-05
109.42686104122926,1.4482240471263354e-05
109.43000260246725,1.0701157323273933e-05
109.43314416370522,1.9321587604398926e-05
109.4362857249432,2.2885531788887166e-05
109.43942728618117,2.663711645199138e-05
109.44256884741917,1.5046165027448358e-05
109.44571040865712,3.114308518686331e-06
109.44885196989512,5.658587230950462e-06
109.45199353113308,2.315881910051473e-05
109.45513509237107,1.7665699108240138e-05
109.45827665360903,2.403434448547876e-05
109.46141821484703,2.25704890334481e-05
109.46455977608501,1.8008489404264694e-05
109.46770133732298,1.1710924390885394e-05
109.47084289856096,2.363332313973974e-05
109.47398445979893,1.0935671126475694e-05
109.47712602103692,1.0480486133499708e-05
109.48026758227489,2.1004105413115473e-05
109.48340914351287,4.763842241569767e-06
109.48655070475084,2.0140992593149326e-05
109.48969226598882,1.9433930188511847e-05
109.49283382722679,2.3426362771396218e-05
109.49597538846479,2.744438820079041e-05
109.49911694970275,1.4349750282604719e-05
109.50225851094073,1.615551856770494e-05
109.5054000721787,1.118883127881526e-05
109.50854163341668,2.347955722992532e-05
109.51168319465465,6.913783693592688e-06
109.51482475589265,4.472439966729939e-06
109.51796631713061,3.756707960360973e-06
109.5211078783686,1.0808956662526312e-05
109.52424943960656,1.97248010920366e-05
109.52739100084455,2.129629350906789e-05
109.53053256208251,6.322297178611412e-06
109.53367412332051,7.476733764385431e-06
109.53681568455848,1.8418419093664387e-05
109.53995724579646,2.1332788688847858e-05
109.54309880703443,2.23001823685055e-05
109.54624036827241,1.4439042322014688e-05
109.54938192951037,2.237003041984632e-05
109.55252349074837,2.386304207025291e-05
109.55566505198635,8.265486024019153e-06
109.55880661322432,2.139334766960056e-05
109.56194817446232,2.4463906723618618e-05
109.56508973570027,1.8709051947200834e-05
109.56823129693827,2.396794554483391e-05
109.57137285817623,7.352059336963048e-06
109.57451441941421,1.0857055318892831e-05
109.57765598065218,2.579439074302085e-05
109.58079754189018,2.024364790913393e-05
109.58393910312813,9.919751910185922e-06
109.58708066436613,2.545614466157246e-05
109.5902222256041,1.9369968433780675e-05
109.59336378684208,1.288270338343049e-05
109.59650534808004,2.7584875205102146e-05
109.59964690931804,1.714879432923743e-05
109.60278847055599,1.0980635122744507e-05
109.60593003179399,2.7380390394370553e-05
109.60907159303196,2.2234161741783674e-05
109.61221315426994,6.72009406189857e-06
109.6153547155079,1.0247297338603263e-05
109.6184962767459,2.4952974535594388e-05
109.62163783798385,1.336523132547706e-05
109.62477939922185,1.760237220783982e-05
109.62792096045982,2.2582084406277547e-06
109.6310625216978,8.993741712927681e-06
109.63420408293577,2.0993109145598637e-05
109.63734564417376,1.67437961410933e-05
109.64048720541174,6.999918188327531e-06
109.64362876664971,4.127911356502103e-06
109.6467703278877,5.068858801992142e-06
109.64991188912566,7.222948380997945e-06
109.65305345036366,1.696813900667235e-05
109.65619501160162,3.4361537070360304e-05
109.6593365728396,1.546279966623359e-05
109.66247813407757,1.2714125344488577e-05
109.66561969531556,1.3463357705835993e-05
109.66876125655352,1.3801909249562644e-05
109.67190281779152,1.7893609746639938e-05
109.67504437902949,1.2145169314535614e-05
109.67818594026747,2.7842566759570213e-05
109.68132750150544,2.0133686790851805e-05
109.68446906274342,1.0203660770807233e-05
109.68761062398139,1.467006690352569e-05
109.69075218521938,2.7354196626281737e-05
109.69389374645735,1.7671937170860197e-05
109.69703530769533,1.0926855734025248e-05
109.7001768689333,2.0074463746387714e-05
109.70331843017128,1.5013863731804775e-05
109.70645999140925,7.0302816343182814e-06
109.70960155264724,1.2642216885148398e-05
109.71274311388521,1.7029902322125356e-05
109.71588467512319,2.1479075499282298e-05
109.71902623636116,1.229940673646796e-05
109.72216779759914,2.059325113589656e-05
109.72530935883714,5.263107770628293e-06
109.7284509200751,4.543155756454323e-06
109.73159248131309,4.667185416733609e-06
109.73473404255105,1.9435995002213065e-05
109.73787560378905,2.9637076564368582e-05
109.741017165027,5.932344981417002e-06
109.744158726265,1.1971949708162851e-05
109.74730028750297,2.1523015641236096e-05
109.75044184874095,2.4802480380755354e-05
109.75358340997892,9.413729013177172e-06
109.75672497121691,2.3698242734532038e-05
109.75986653245486,7.143790628657971e-06
109.76300809369286,2.1994225095288888e-05
109.76614965493083,2.7722795163226723e-05
109.76929121616881,1.0136079209106919e-05
109.77243277740678,9.082004757269201e-06
109.77557433864477,1.8793822850541666e-05
109.77871589988274,9.112778332685497e-06
109.78185746112072,1.56995250837531e-05
109.78499902235869,1.158745159008048e-05
109.78814058359667,8.144210897467472e-06
109.79128214483464,1.5774591773606817e-05
109.79442370607264,5.201340601194136e-06
109.7975652673106,1.1913114299762207e-05
109.80070682854858,1.1472813168104934e-05
109.80384838978655,2.2498305495586094e-05
109.80698995102453,2.5738689160514175e-05
109.8101315122625,1.0154894044832238e-05
109.8132730735005,3.199143209526475e-05
109.81641463473848,7.955809599757357e-06
109.81955619597645,2.20942837450585e-05
109.82269775721443,1.1238044734634211e-05
109.8258393184524,1.3433122094118309e-05
109.82898087969039,4.347236654454979e-05
109.83212244092836,3.467568713336191e-05
109.83526400216634,1.3438250297557178e-05
109.83840556340431,1.6894043352844763e-05
109.84154712464229,1.861257859457322e-05
109.84468868588026,2.5341421623187156e-05
109.84783024711825,1.5647741757632345e-05
109.85097180835622,2.048431211472643e-05
109.8541133695942,9.066534840388536e-06
109.85725493083217,6.047496471681725e-06
109.86039649207015,1.8102575195295606e-05
109.86353805330812,1.6756182358666948e-05
109.86667961454611,1.5994186595074942e-05
109.86982117578408,8.873015493182254e-06
109.87296273702206,1.3314601783136934e-05
109.87610429826003,1.794256661849437e-05
109.87924585949803,1.6072407965025868e-05
109.88238742073598,2.65616166748123e-05
109.88552898197398,2.780154692864361e-05
109.88867054321194,2.6646918449107467e-05
109.89181210444993,7.974514764879348e-06
109.8949536656879,1.281025430681295e-05
109.89809522692589,6.810453477715895e-06
109.90123678816387,4.458581327588519e-05
109.90437834940184,2.0856804436308695e-05
109.90751991063982,2.9495898829245877e-05
109.91066147187779,1.368400453001531e-05
109.91380303311578,3.80538438955777e-05
109.91694459435375,3.9342208594796145e-06
109.92008615559173,2.26824930604681e-05
109.9232277168297,1.6925730916455417e-05
109.92636927806768,6.646655206887243e-06
109.92951083930565,2.8313035702441232e-05
109.93265240054365,1.0714534156090588e-05
109.93579396178161,1.84400047656497e-05
109.9389355230196,4.4576041445062e-06
109.94207708425756,1.741581456717627e-06
109.94521864549554,1.5158909732320959e-05
109.94836020673351,2.857676420061781e-05
109.95150176797151,1.4439590593358734e-05
109.95464332920947,1.3668263338733347e-05
109.95778489044746,3.3827376335232617e-05
109.96092645168542,1.1658829172649477e-05
109.9640680129234,2.8436884640301077e-05
109.96720957416137,1.3030084904326119e-05
109.97035113539937,1.9681572456305053e-05
109.97349269663734,6.0986519532164265e-06
109.97663425787532,2.8397924678458422e-05
109.97977581911329,1.2022264437059072e-05
109.98291738035127,1.2734086121069329e-05
109.98605894158926,1.3726445811379695e-05
109.98920050282723,1.1290705631069186e-05
109.99234206406521,1.3565626209270657e-05
109.99548362530318,2.4999879524216748e-05
109.99862518654118,9.676294229738948e-06
110.00176674777913,1.3948419128206848e-05
110.00490830901713,3.1336589700551146e-05
110.00804987025509,1.8816509212217376e-05
110.01119143149307,6.712291341167459e-06
110.01433299273104,1.1946662967068986e-05
110.01747455396904,2.0796701807671563e-05
110.02061611520699,3.637670709359997e-05
110.02375767644499,6.034705844070245e-06
110.02689923768295,2.664037069646039e-05
110.03004079892094,9.650280399641908e-06
110.0331823601589,1.230457394370361e-05
110.0363239213969,1.6813207367896996e-05
110.03946548263485,5.079053759777591e-06
110.04260704387285,8.967824039747007e-06
110.04574860511082,1.775678500709632e-05
110.0488901663488,1.982325054882329e-05
110.05203172758677,2.24319293047119e-05
110.05517328882476,1.628730513561505e-05
110.05831485006271,9.938798002565602e-06
110.06145641130071,1.0899886134871578e-05
110.06459797253868,3.8938680729811e-06
110.06773953377666,1.3300219298321519e-06
110.07088109501463,1.196278381804849e-05
110.07402265625262,2.738473245288959e-05
110.0771642174906,2.2076130153810516e-05
110.08030577872857,3.201176026650462e-05
110.08344733996655,1.1009862510631602e-05
110.08658890120452,7.739478106065256e-06
110.08973046244252,6.317559824826241e-06
110.09287202368048,1.8097120152755715e-05
110.09601358491847,3.341447355357266e-05
110.09915514615643,7.708295136605506e-06
110.10229670739442,1.4399469063781784e-05
110.10543826863238,2.5432748342307626e-05
110.10857982987038,1.7220061971409823e-05
110.11172139110835,1.4657308088245163e-05
110.11486295234633,3.264755871798252e-05
110.1180045135843,4.161282012203893e-05
110.12114607482228,3.33928478429664e-05
110.12428763606025,2.2978558498558774e-05
110.12742919729824,8.977603282251798e-06
110.13057075853621,6.485651216450156e-06
110.13371231977419,2.3975233698338022e-05
110.13685388101216,2.5652999854965936e-05
110.13999544225014,2.6795771635688885e-05
110.1431370034881,2.280355861241743e-05
110.1462785647261,7.238889280345786e-06
110.14942012596407,5.158630068793927e-06
110.15256168720205,1.5086900164600815e-06
110.15570324844002,3.134888823830496e-05
110.158844809678,9.320042338708268e-06
110.161986370916,1.4646514926887793e-05
110.16512793215396,2.4939403486126935e-05
110.16826949339195,1.0639269541871224e-05
110.17141105462991,6.111902597369887e-06
110.17455261586791,1.7154539064210847e-05
110.17769417710586,3.232488397225255e-05
110.18083573834386,1.5284509537988793e-05
110.18397729958183,3.068561889833664e-06
110.18711886081981,6.8183871556671425e-06
110.19026042205778,1.3039818678332113e-05
110.19340198329577,1.418900644323097e-05
110.19654354453374,2.7116667200345614e-05
110.19968510577172,3.5781064660640396e-05
110.20282666700969,1.3789937691990156e-05
110.20596822824767,1.846711346248467e-05
110.20910978948564,2.7171058768712713e-05
110.21225135072363,2.1158226830961867e-05
110.2153929119616,1.589769171718718e-05
110.21853447319958,1.5857140695842435e-05
110.22167603443755,3.1335616479794766e-06
110.22481759567553,3.0569674953891665e-05
110.2279591569135,1.7741504768790905e-05
110.2311007181515,3.615038012835417e-05
110.23424227938946,7.107207465612502e-07
110.23738384062744,3.186643469893884e-05
110.24052540186541,5.8522206052369115e-06
110.2436669631034,2.4887172897324795e-05
110.24680852434139,1.830982756223978e-05
110.24995008557936,3.675679834278892e-05
110.25309164681734,8.749905817699967e-06
110.2562332080553,1.1586162446658764e-05
110.25937476929329,1.0841255542230712e-05
110.26251633053126,1.3452937061710833e-05
110.26565789176925,2.1086781425022665e-05
110.26879945300722,1.9806816104980862e-05
110.2719410142452,1.565491672307467e-05
110.27508257548317,4.093691718489137e-06
110.27822413672115,1.9471291210722285e-05
110.28136569795912,2.429990512702141e-05
110.28450725919711,8.350637361638034e-06
110.28764882043508,5.5486099235526486e-06
110.29079038167306,2.3678369905361112e-05
110.29393194291103,8.889820363172287e-06
110.29707350414903,1.072729964910707e-05
110.30021506538698,1.6380993142645768e-05
110.30335662662497,1.5081386368558308e-06
110.30649818786294,2.4849031077398015e-05
110.30963974910092,2.1952870858585842e-05
110.31278131033889,2.345888792786685e-05
110.31592287157689,9.856997953382525e-06
110.31906443281484,1.4785478691966364e-05
110.32220599405284,1.527967243203756e-05
110.3253475552908,2.8624233985269673e-05
110.32848911652879,5.8153350067749676e-06
110.33163067776675,2.1882927406419626e-05
110.33477223900475,1.044794450444598e-05
110.33791380024273,3.4109287526830044e-05
110.3410553614807,2.441425410261994e-05
110.34419692271868,1.8892067648318928e-05
110.34733848395665,1.4042672796738217e-05
110.35048004519464,1.1760714101219166e-05
110.35362160643261,1.3775256541645533e-05
110.3567631676706,2.0647330791052533e-05
110.35990472890856,4.932425837311614e-06
110.36304629014654,1.4035149024368102e-05
110.36618785138451,2.1583960578144164e-05
110.3693294126225,1.2746626756185235e-05
110.37247097386047,5.7326791982933626e-06
110.37561253509845,2.2485729624299765e-05
110.37875409633642,2.011867073008059e-05
110.3818956575744,1.920813499167064e-05
110.38503721881237,1.2059241211324846e-05
110.38817878005037,3.754968047248727e-05
110.39132034128833,3.0920457985015266e-06
110.39446190252632,2.1117397306167195e-05
110.39760346376428,1.2398977905991853e-05
110.40074502500227,3.689454605974883e-05
110.40388658624023,4.949158789846416e-06
110.40702814747823,2.0230153875598635e-05
110.4101697087162,1.3283967937692029e-05
110.41331126995418,2.430735574811608e-05
110.41645283119215,9.002516946397894e-06
110.41959439243013,1.6727609578015863e-05
110.42273595366812,7.979717579036182e-06
110.42587751490609,1.8390187431528806e-05
110.42901907614407,9.802171966057339e-06
110.43216063738204,1.2826974544801832e-05
110.43530219862004,6.51551117257275e-06
110.43844375985799,2.6493649547729658e-05
110.44158532109599,2.6930563437519092e-05
110.44472688233395,3.58175923362387e-05
110.44786844357193,1.4337233155317065e-05
110.4510100048099,4.432370688448908e-06
110.4541515660479,2.036812919505108e-05
110.45729312728585,3.625277667161396e-05
110.46043468852385,1.6373869367190464e-05
110.46357624976181,2.2605315728389147e-05
110.4667178109998,1.7320236393797644e-05
110.46985937223776,2.7972473421927738e-05
110.47300093347576,2.885918789055431e-05
110.47614249471371,1.3008618655880756e-05
110.47928405595171,2.0471219697916155e-05
110.48242561718968,2.124962276529591e-05
110.48556717842766,1.5317615504247416e-05
110.48870873966563,5.937432369034558e-06
110.49185030090362,8.260105708328691e-06
110.49499186214157,1.945708458782197e-05
110.49813342337957,3.5540607498135864e-06
110.50127498461754,1.7851862696324417e-05
110.50441654585552,2.1617697314341733e-05
110.50755810709352,1.298325806900694e-05
110.51069966833148,6.59926849909553e-06
110.51384122956946,1.2927489041613608e-05
110.51698279080743,7.308691476357514e-06
110.52012435204541,4.240510865838081e-05
110.52326591328338,9.78257887007028e-06
110.52640747452138,2.595760502241834e-05
110.52954903575935,7.91712590292448e-06
110.53269059699733,1.957337105587357e-05
110.5358321582353,2.6481277345344806e-05
110.53897371947328,7.097039088434327e-06
110.54211528071124,1.9911418060802366e-05
110.54525684194924,1.840935061092153e-05
110.5483984031872,6.985650148437196e-06
110.55153996442519,2.830159124933274e-05
110.55468152566316,2.7009130918203248e-05
110.55782308690114,2.6753600748760087e-05
110.5609646481391,2.423363585021752e-05
110.5641062093771,4.8939045313316035e-06
110.56724777061507,6.12955540164358e-06
110.57038933185305,1.6996011689282986e-05
110.57353089309102,1.6356917459736428e-05
110.576672454329,1.1365984759674523e-05
110.57981401556697,1.568790099498324e-05
110.58295557680496,2.114975219395209e-05
110.58609713804293,1.2360186909347585e-05
110.58923869928091,2.59475298321924e-05
110.59238026051888,2.365932994467187e-05
110.59552182175686,1.1826335803387592e-05
110.59866338299486,2.7842739159432885e-05
110.60180494423282,2.4628758783603612e-05
110.6049465054708,2.766167168533573e-05
110.60808806670877,2.874459848497888e-05
110.61122962794677,1.4802898775009432e-05
110.61437118918472,3.1366337377617004e-05
110.61751275042272,3.7314686653743703e-06
110.62065431166069,1.0615704641705347e-05
110.62379587289867,7.3083788573466745e-06
110.62693743413664,1.232006343207835e-05
110.63007899537463,8.835073681962825e-06
110.6332205566126,1.3450650421384927e-05
110.63636211785058,1.2254873401029947e-05
110.63950367908855,7.86259241453726e-06
110.64264524032653,1.2485181373914617e-05
110.6457868015645,1.9614587196100373e-05
110.6489283628025,1.786376062742975e-05
110.65206992404046,1.7705552249354337e-05
110.65521148527844,3.167659590249838e-05
110.65835304651641,1.398887786130125e-06
110.66149460775439,1.1448814234449744e-05
110.66463616899236,3.709207691592379e-05
110.66777773023036,2.0340303645964335e-05
110.67091929146832,1.7170381121238237e-05
110.6740608527063,3.4897135641968355e-05
110.67720241394427,3.518559844565633e-05
110.68034397518225,3.0140555016750755e-05
110.68348553642025,1.7267607698151423e-05
110.68662709765822,4.958105597755612e-06
110.6897686588962,4.64103040466762e-05
