frequency_rad,magnitude
148.91628580260536,1.1952127242009232e-05
148.91942736384334,1.6556130446126413e-05
148.9225689250813,6.356457302563925e-06
148.9257104863193,1.6014099244131945e-05
148.92885204755726,4.4119773363317856e-06
148.93199360879524,3.094606633811071e-05
148.93513517003322,1.5342766322845153e-05
148.9382767312712,1.7841948638602212e-05
148.94141829250918,2.766970563467981e-05
148.94455985374717,9.426018236707763e-06
148.94770141498515,1.2328964525925557e-05
148.9508429762231,6.811660140785889e-06
148.9539845374611,2.725720286990127e-05
148.95712609869906,1.969208824984272e-05
148.96026765993705,7.351096858055743e-06
148.96340922117503,1.4093931705486939e-05
148.966550782413,7.81365407911522e-06
148.96969234365096,2.9886546828092442e-05
148.97283390488897,1.568130992911323e-05
148.97597546612693,1.0847405321662072e-05
148.9791170273649,1.1460305903440132e-05
148.9822585886029,5.887400239686612e-06
148.98540014984087,3.952101002165895e-06
148.98854171107882,9.722368781451004e-06
148.99168327231683,9.513207565896036e-06
148.9948248335548,2.797232623232306e-05
148.99796639479277,1.3890507570294738e-05
149.00110795603075,2.5910624832808812e-05
149.00424951726873,2.2305275048708487e-05
149.00739107850669,2.7565722567424318e-05
149.0105326397447,2.7004883408032653e-05
149.01367420098265,2.455283255106026e-05
149.01681576222063,2.0282951710146864e-05
149.0199573234586,1.8187309574593066e-05
149.0230988846966,1.5465120196273712e-05
149.02624044593458,2.0224008184848857e-05
149.02938200717256,2.255032821601478e-05
149.03252356841054,1.8805389049275655e-05
149.0356651296485,1.372912597330589e-05
149.03880669088647,1.4283104038807217e-05
149.04194825212446,2.711119008760189e-05
149.04508981336244,2.688513199474261e-06
149.04823137460042,2.571399922070356e-05
149.0513729358384,2.6550858527141067e-05
149.05451449707635,3.182287901848382e-05
149.05765605831434,2.2231870659782278e-05
149.06079761955232,8.87059688703973e-06
149.0639391807903,7.495332789724748e-06
149.06708074202828,2.397730300565196e-05
149.07022230326626,1.3506509837369929e-05
149.07336386450422,3.0188671233428106e-05
149.0765054257422,4.0018890283561386e-06
149.07964698698018,1.2959752188833717e-05
149.08278854821816,2.5913634535712728e-05
149.08593010945614,1.7020636667599113e-05
149.08907167069412,5.740191475341269e-06
149.09221323193208,2.3182504551521964e-05
149.09535479317006,6.06877887125172e-06
149.09849635440804,5.908462002504711e-06
149.10163791564602,3.7215794257863115e-05
149.104779476884,2.5295446553857498e-05
149.107921038122,1.114910471831391e-05
149.11106259935997,1.059858781367996e-05
149.11420416059795,2.2583758115577863e-05
149.11734572183593,6.919112647232697e-06
149.12048728307389,1.4267340368972255e-05
149.12362884431187,2.591281246073513e-05
149.12677040554985,1.3660415859159903e-05
149.12991196678783,1.3893959836465433e-05
149.1330535280258,1.681612163511785e-05
149.1361950892638,7.2769187292486484e-06
149.13933665050175,2.897828181776228e-05
149.14247821173973,1.4428980909157285e-05
149.1456197729777,1.5129475021609323e-05
149.1487613342157,2.3170295033333064e-05
149.15190289545367,2.8576324435206085e-06
149.15504445669166,2.56239847422868e-06
149.1581860179296,1.1906092892289024e-05
149.1613275791676,1.2082317347342131e-05
149.16446914040557,3.2024007915022496e-05
149.16761070164355,2.011085126667694e-06
149.17075226288154,2.131086255259572e-05
149.17389382411952,8.608255750851457e-06
149.17703538535747,2.647844287955847e-05
149.18017694659545,8.404262071532498e-06
149.18331850783343,1.7764465972686538e-05
149.18646006907142,1.4853976677116674e-05
149.1896016303094,9.901056025788047e-06
149.19274319154738,1.679199127862878e-05
149.19588475278533,1.710627778365065e-05
149.1990263140233,2.988503524402305e-05
149.20216787526132,1.292373138002493e-05
149.20530943649928,1.067878602297157e-05
149.20845099773726,1.3850323374883431e-05
149.21159255897524,2.4296389476697508e-05
149.21473412021322,1.1324246929895975e-05
149.21787568145118,1.3240901776469155e-05
149.2210172426892,3.899296153608224e-06
149.22415880392714,8.369300214650156e-06
149.22730036516512,1.0224648699182218e-05
149.2304419264031,1.900793811370625e-05
149.23358348764108,2.2069096544656782e-05
149.23672504887904,2.0536301224304676e-05
149.23986661011705,2.1959588054781916e-05
149.243008171355,1.6996868791052044e-05
149.24614973259298,2.3411254216818904e-05
149.24929129383096,4.206166162830368e-05
149.25243285506895,1.0161258015492423e-05
149.2555744163069,1.661388479555067e-05
149.2587159775449,8.710074626718482e-06
149.26185753878286,1.6259264966161667e-05
149.26499910002084,9.212159634361544e-06
149.26814066125883,2.7907068720555585e-05
149.2712822224968,1.9333380989366045e-05
149.27442378373476,9.027873218416155e-06
149.27756534497277,1.5553815644306343e-05
149.28070690621072,1.1932278716970061e-05
149.2838484674487,3.066735686318781e-05
149.28699002868672,8.71546865945402e-06
149.29013158992467,2.05225140815385e-05
149.29327315116265,1.2350438570131257e-05
149.29641471240063,2.609598631437587e-05
149.29955627363861,1.0377223671937838e-05
149.30269783487657,1.1773592970294176e-05
149.30583939611458,7.04450035431081e-06
149.30898095735253,2.3042737209505448e-05
149.3121225185905,8.538400440898097e-06
149.3152640798285,2.4927145364386913e-05
149.31840564106648,1.2727097448267566e-05
149.32154720230443,3.390896899125878e-05
149.32468876354244,4.1962707398057804e-05
149.3278303247804,1.8561765555515164e-05
149.33097188601838,3.241207395891963e-05
149.33411344725636,5.249429636913782e-06
149.33725500849434,2.3694587230367838e-05
149.3403965697323,7.949539173851645e-06
149.3435381309703,1.4130946184547525e-05
149.34667969220826,2.401933147382805e-05
149.34982125344624,1.6212676811264178e-05
149.35296281468422,9.85245623878531e-06
149.3561043759222,8.701863897463149e-06
149.35924593716015,2.323439208221728e-05
149.36238749839816,1.5514374004517783e-05
149.36552905963612,2.82351750000758e-05
149.3686706208741,9.878349489300512e-06
149.3718121821121,2.4549393904334194e-05
149.37495374335006,1.0923206166036663e-05
149.37809530458804,7.128078190352101e-06
149.38123686582603,7.262341665754696e-06
149.384378427064,1.135674879462243e-05
149.38751998830196,1.8563099471259695e-05
149.39066154953997,2.5505331067025164e-05
149.39380311077792,3.3175172179431764e-05
149.3969446720159,1.512848228607703e-05
149.4000862332539,5.0999145915659105e-06
149.40322779449187,2.694864738448393e-05
149.40636935572982,1.0196847835866607e-05
149.40951091696783,1.4841546945736022e-05
149.41265247820579,1.0918003753039754e-05
149.41579403944377,1.3155033899266901e-05
149.41893560068175,1.660634945464776e-05
149.42207716191973,7.752571172399951e-06
149.42521872315768,1.885910438301255e-05
149.4283602843957,2.63367517962092e-05
149.43150184563365,1.9052033379882205e-05
149.43464340687163,1.7224230599651966e-05
149.4377849681096,1.3786545281720955e-05
149.4409265293476,8.417159336200964e-06
149.44406809058555,1.3404718505005891e-05
149.44720965182356,1.2444928533452724e-05
149.4503512130615,8.1236190336117e-06
149.4534927742995,2.2382930811725108e-05
149.45663433553747,2.29051673524e-05
149.45977589677545,1.3181249585418545e-05
149.46291745801344,3.348016843776158e-05
149.46605901925142,4.89575550949311e-06
149.4692005804894,2.0357699404160775e-05
149.47234214172735,1.1373090617243526e-05
149.47548370296533,6.193176377718282e-06
149.47862526420332,9.484228919429009e-06
149.4817668254413,1.476714046182028e-05
149.48490838667928,9.290133947403381e-06
149.48804994791726,5.547385407058164e-06
149.49119150915521,3.876274285960277e-06
149.4943330703932,1.774241703179758e-05
149.49747463163118,2.4554963736793032e-05
149.50061619286916,1.4311686424573678e-05
149.50375775410714,1.6697653272695934e-05
149.50689931534512,1.3959313445622488e-05
149.51004087658308,1.4308663346635031e-05
149.51318243782106,1.3952094773154888e-05
149.51632399905904,1.96881423039835e-05
149.51946556029702,6.254671194503984e-06
149.522607121535,1.6146055371666315e-05
149.52574868277298,1.2051644596447344e-05
149.52889024401094,3.7321683998609194e-05
149.53203180524895,8.412388194426572e-06
149.5351733664869,1.4993244685497277e-05
149.53831492772488,1.2497423089686813e-05
149.54145648896287,1.4762600038650549e-05
149.54459805020085,1.2706605194105936e-05
149.54773961143883,2.8448897853960545e-05
149.5508811726768,2.298262854945644e-05
149.5540227339148,1.598435903175457e-05
149.55716429515275,9.918096336038185e-06
149.56030585639073,1.4748016936863992e-05
149.5634474176287,1.1672610698184272e-05
149.5665889788667,4.180119455490591e-06
149.56973054010467,2.0126084706112127e-05
149.57287210134265,1.235418101998202e-05
149.5760136625806,3.4475866345047934e-06
149.5791552238186,2.52718022617586e-05
149.58229678505657,1.148856986254442e-05
149.58543834629455,2.1644610613728544e-05
149.58857990753253,1.0197826438165538e-05
149.59172146877052,1.4288136595634856e-05
149.59486303000847,1.6274630232669282e-05
149.59800459124645,2.366787172629174e-05
149.60114615248443,8.87232596388861e-06
149.6042877137224,2.2296880602596923e-05
149.6074292749604,2.9382111961176442e-05
149.61057083619838,2.4659437684437442e-05
149.61371239743633,2.3273383347909793e-06
149.6168539586743,4.970816799070309e-06
149.6199955199123,6.756707935651545e-06
149.62313708115028,2.1926388105478686e-05
149.62627864238826,5.262539804161191e-06
149.62942020362624,1.0600448036219905e-05
149.63256176486422,1.0804193454696351e-05
149.63570332610217,2.235488876863807e-06
149.63884488734018,8.213587809213795e-06
149.64198644857814,7.209628175539062e-06
149.64512800981612,3.125074024398035e-05
149.6482695710541,9.656122731906424e-06
149.65141113229208,5.357588658390019e-06
149.65455269353004,8.682517765495813e-06
149.65769425476805,8.182689830578379e-06
149.660835816006,5.913518721354434e-06
149.66397737724398,1.1023146149982132e-05
149.66711893848196,2.3589214825364675e-05
149.67026049971994,8.859254326538971e-06
149.6734020609579,1.6133567241697508e-05
149.6765436221959,3.5294312303914e-06
149.67968518343386,1.8610705374680794e-05
149.68282674467184,5.179561601907644e-06
149.68596830590982,9.605147430457979e-06
149.6891098671478,1.2729113519041089e-05
149.69225142838576,3.0136251299206817e-05
149.69539298962377,9.889667189702721e-06
149.69853455086172,4.321218799976274e-06
149.7016761120997,1.8390034284008638e-05
149.7048176733377,2.567581375016269e-05
149.70795923457567,1.6919508723188444e-05
149.71110079581362,8.294146098234429e-06
149.71424235705163,1.764736822483238e-05
149.71738391828958,3.1314439720755994e-05
149.72052547952757,1.34438061461662e-05
149.72366704076558,1.06341029669289e-05
149.72680860200353,6.516593208734965e-06
149.7299501632415,2.193919022312641e-05
149.7330917244795,4.22302520247352e-06
149.73623328571747,8.322848327760148e-06
149.73937484695543,6.454626453160514e-06
149.74251640819344,2.7599445422402675e-05
149.7456579694314,1.0935811912401815e-05
149.74879953066937,2.7097818539983052e-05
149.75194109190736,2.06716116647724e-05
149.75508265314534,5.237974341393213e-05
149.7582242143833,1.814066875770115e-05
149.7613657756213,5.975387317489026e-06
149.76450733685925,3.6474708947469843e-06
149.76764889809724,2.8126706092812825e-05
149.77079045933522,1.7478225413373667e-05
149.7739320205732,8.799422500146886e-06
149.77707358181115,9.960705345684616e-06
149.78021514304916,1.258258328773358e-05
149.78335670428712,1.092079934485285e-05
149.7864982655251,1.7214098198360073e-05
149.78963982676308,1.2390627301265218e-05
149.79278138800106,1.4288892038230843e-05
149.795922949239,1.3607067540012512e-05
149.79906451047702,9.014854787552823e-06
149.80220607171498,1.797488565403026e-05
149.80534763295296,6.121530650559396e-06
149.80848919419097,2.8210088564885734e-06
149.81163075542892,2.354252930974072e-05
149.8147723166669,2.0888795087658425e-05
149.81791387790489,1.9246451321561488e-05
149.82105543914287,1.975612327190988e-05
149.82419700038082,2.1780541500796658e-05
149.82733856161883,6.6037390910123705e-06
149.83048012285678,2.145130110185025e-05
149.83362168409477,1.432882211856135e-05
149.83676324533275,2.0970568937514312e-05
149.83990480657073,1.9624741964590703e-05
149.84304636780868,1.9614869323940178e-05
149.8461879290467,6.758322879275125e-06
149.84932949028465,8.996169775757832e-06
149.85247105152263,2.133889771673899e-05
149.8556126127606,2.765258591716515e-05
149.8587541739986,2.1409825487281e-05
149.86189573523654,1.4122919633269358e-05
149.86503729647455,5.754347609256402e-06
149.8681788577125,1.6125787296589825e-05
149.8713204189505,3.0820964091273998e-06
149.87446198018847,9.336396536450262e-06
149.87760354142645,8.581302596898527e-06
149.8807451026644,2.9193683028305603e-05
149.88388666390242,7.480511963244792e-06
149.88702822514037,1.466265887332086e-05
149.89016978637835,1.1249162551221839e-05
149.89331134761633,6.557293178574947e-06
149.89645290885431,2.2548702584652364e-05
149.8995944700923,2.5176242952376978e-05
149.90273603133028,1.4940998256289955e-05
149.90587759256826,1.822684796967859e-06
149.9090191538062,1.128699639236251e-05
149.9121607150442,4.507712421545782e-06
149.91530227628218,2.283939719714524e-05
149.91844383752016,2.3088427789111053e-05
149.92158539875814,2.6223195714928855e-05
149.92472695999612,1.8129326897604782e-05
149.92786852123407,5.448623940204548e-06
149.93101008247206,1.6351189713757907e-05
149.93415164371004,1.9514083811894e-05
149.93729320494802,1.5303400240757433e-06
149.940434766186,1.4097878789825652e-05
149.94357632742398,1.0392877925061747e-05
149.94671788866194,1.8726727703010968e-05
149.94985944989992,2.6553091389074048e-05
149.9530010111379,6.246782830485693e-06
149.95614257237588,1.7844158090404432e-05
149.95928413361386,5.139445207459127e-06
149.96242569485185,1.652191907486767e-05
149.9655672560898,2.6404715902957616e-05
149.9687088173278,2.3311178255934323e-05
149.97185037856576,1.6326434123932518e-05
149.97499193980374,2.4238851919745446e-05
149.97813350104173,1.9955572157431606e-05
149.9812750622797,9.428511741730223e-06
149.9844166235177,2.2188783957899647e-05
149.98755818475567,6.568561288567473e-06
149.99069974599365,2.3910813009555145e-05
149.9938413072316,1.0070597937767965e-05
149.9969828684696,2.1904374612986223e-05
150.00012442970757,3.315251709481949e-05
150.00326599094555,1.5832043329389952e-05
150.00640755218353,5.5944865801692825e-06
150.0095491134215,5.039548443583421e-06
150.01269067465947,2.6328633467814814e-05
150.01583223589745,3.7748464988518896e-06
150.01897379713543,1.885344369351735e-05
150.0221153583734,3.588507030637755e-05
150.0252569196114,1.5789844909398417e-05
150.02839848084938,2.8412386506523634e-06
150.03154004208733,7.293709691743676e-06
150.0346816033253,1.0209209709913338e-05
150.0378231645633,2.49284489476549e-06
150.04096472580127,1.4939373786862284e-05
150.04410628703926,6.573758637434876e-06
150.04724784827724,1.5930212929285876e-06
150.0503894095152,1.785364845718109e-05
150.05353097075317,3.513551115767645e-05
150.05667253199115,1.084939300970704e-05
150.05981409322914,3.4957740232650096e-05
150.06295565446712,9.383935800864001e-06
150.0660972157051,8.217046135373976e-06
150.06923877694308,3.494853246078086e-05
150.07238033818103,1.9913441545007274e-05
150.07552189941904,2.080905438992729e-05
150.078663460657,2.12149434268394e-05
150.08180502189498,1.3089986285687735e-05
150.08494658313296,1.0638254981827575e-05
150.08808814437094,3.753174047534458e-05
150.0912297056089,5.033008671863767e-06
150.0943712668469,2.0344941274504535e-05
150.09751282808486,1.0106768146712434e-05
150.10065438932284,1.6565376512518806e-05
150.10379595056082,1.6568896066546143e-05
150.1069375117988,1.4881926384431719e-05
150.11007907303676,2.2605063311178465e-05
150.11322063427477,1.531854772351889e-05
150.11636219551272,1.1334011782766486e-05
150.1195037567507,7.732436299212931e-06
150.12264531798868,1.4159274461884622e-05
150.12578687922667,1.0653439106242621e-05
150.12892844046462,7.926938899926187e-06
150.13207000170263,4.75824576738387e-06
150.13521156294058,9.573470760419909e-06
150.13835312417856,1.827015106261848e-05
150.14149468541655,1.1888607180365984e-05
150.14463624665453,1.393585545264069e-05
150.14777780789248,1.992279562059102e-05
150.1509193691305,3.208013157146418e-05
150.15406093036847,1.9077072674361775e-05
150.15720249160643,3.734926643386472e-05
150.16034405284444,2.0196349038043893e-06
150.1634856140824,3.277016843701987e-06
150.16662717532037,2.4041213604652472e-06
150.16976873655835,1.986822236274897e-05
150.17291029779634,5.628576611371794e-06
150.1760518590343,1.28533499809393e-05
150.1791934202723,9.696924161080243e-06
150.18233498151025,8.091405750693014e-06
150.18547654274823,1.6728405096148608e-05
150.18861810398622,9.926924786681186e-06
150.1917596652242,1.547812917578694e-05
150.19490122646215,2.238490617045882e-05
150.19804278770016,1.1577763222868483e-05
150.2011843489381,2.4010232041561596e-05
150.2043259101761,7.099938349159958e-06
150.20746747141408,1.7668615257037054e-05
150.21060903265206,1.2104214612853742e-05
150.21375059389,1.1896035251772033e-05
150.21689215512802,2.056682747391662e-05
150.22003371636598,9.549532894571202e-06
150.22317527760396,1.889645778471862e-05
150.22631683884194,1.1956117982815214e-05
150.22945840007992,1.6100211053533054e-05
150.23259996131787,2.9032818344981473e-05
150.23574152255588,1.1174962631158774e-05
150.23888308379384,6.949115532343165e-06
150.24202464503182,7.816424379567232e-06
150.24516620626983,1.407913947320794e-05
150.24830776750778,4.305071267725381e-06
150.25144932874576,2.506682459425161e-05
150.25459088998375,4.768334284812324e-06
150.25773245122173,1.0782557346335324e-05
150.26087401245968,2.1805688767277427e-05
150.2640155736977,1.2425577021228859e-05
150.26715713493564,2.3589220258649048e-05
150.27029869617363,2.6629671035880167e-05
150.2734402574116,7.5067676093090675e-06
150.2765818186496,2.4008558766009434e-06
150.27972337988754,1.3465054438110992e-05
150.28286494112555,2.2707289581912318e-05
150.2860065023635,2.7436878037064977e-05
150.2891480636015,7.3510977018558944e-06
150.29228962483947,1.4960289400409999e-05
150.29543118607745,1.3018067592071756e-05
150.2985727473154,4.3886357074730427e-05
150.30171430855341,7.30573487248207e-06
150.30485586979137,2.8675650415518423e-05
150.30799743102935,1.8986323217131147e-05
150.31113899226733,1.54186652979168e-05
150.3142805535053,2.1597459197129838e-05
150.31742211474327,2.1057410213969823e-05
150.32056367598128,6.4984908336402305e-06
150.32370523721923,1.4725363339632975e-05
150.3268467984572,2.0330067687103664e-05
150.3299883596952,8.768950041462514e-06
150.33312992093317,5.765591958173075e-07
150.33627148217116,2.629833634020176e-05
150.33941304340914,1.520042085672171e-05
150.34255460464712,3.5471325557661666e-05
150.34569616588507,1.012019629336486e-05
150.34883772712305,8.005680994402362e-06
150.35197928836104,1.101934058968127e-05
150.35512084959902,1.5167591930273698e-05
150.358262410837,3.021179949686283e-05
150.36140397207498,2.201124408143413e-05
150.36454553331293,6.7912649522831144e-06
150.36768709455092,1.123500109411353e-05
150.3708286557889,2.060783661914501e-05
150.37397021702688,1.2802308925294658e-05
150.37711177826486,6.2582827793662555e-06
150.38025333950284,5.025797424381201e-06
150.3833949007408,2.7850735918163464e-05
150.3865364619788,5.6600715549012195e-06
150.38967802321676,9.409012287014889e-06
150.39281958445474,8.356785800638346e-06
150.39596114569272,2.304268772257467e-05
150.3991027069307,1.0074253106883257e-05
150.40224426816866,1.205551978278456e-05
150.40538582940667,1.3330249482725322e-05
150.40852739064462,3.0128307410435542e-06
150.4116689518826,1.7656775776103867e-05
150.41481051312059,1.983484313539152e-06
150.41795207435857,2.5017905267431856e-05
150.42109363559655,8.329074282414127e-06
150.42423519683453,2.3285740856434192e-05
150.4273767580725,1.5664460314640925e-05
150.43051831931047,2.8245131733335264e-05
150.43365988054845,2.9633245500484033e-05
150.43680144178643,9.143165931487077e-06
150.4399430030244,2.0778473819603517e-05
150.4430845642624,1.2798882946509006e-05
150.44622612550037,2.411481979461795e-05
150.44936768673833,2.3306893317346e-05
150.4525092479763,2.658961967413249e-05
150.4556508092143,2.386254535335618e-05
150.45879237045227,4.574694414410478e-06
150.46193393169025,2.25349279685802e-05
150.46507549292824,2.75995894850013e-05
150.4682170541662,9.772139198871778e-06
150.47135861540417,1.1696020949256875e-05
150.47450017664215,2.4501321806999286e-05
150.47764173788013,2.2954551525743824e-05
150.48078329911812,2.2261842851837365e-05
150.4839248603561,4.785259312639863e-06
150.48706642159405,1.4374511466441833e-05
150.49020798283203,7.718015772641935e-06
150.49334954407,1.7797374497486298e-05
150.496491105308,2.2672325696206298e-05
150.49963266654598,1.820462196115481e-06
150.50277422778396,4.8269529357760725e-06
150.50591578902194,1.8578617621724435e-05
150.5090573502599,1.435130391928778e-05
150.5121989114979,8.556438335238694e-06
150.51534047273586,2.0510475312602894e-05
150.51848203397384,2.4282087853977107e-05
150.52162359521182,1.571154354033148e-05
150.5247651564498,2.6576829249801138e-05
150.52790671768776,1.8225642178662507e-05
150.53104827892577,2.2950412018643005e-05
150.53418984016372,4.800155345042811e-06
150.5373314014017,2.744874985933942e-06
150.54047296263968,9.22203025386472e-06
150.54361452387766,1.892077170488458e-05
150.54675608511562,3.212906767840619e-05
150.54989764635363,7.596609011227475e-06
150.55303920759158,1.1313542436266047e-05
150.55618076882956,1.857573362033238e-05
150.55932233006754,1.190234052898583e-05
150.56246389130553,5.27903669664916e-06
150.56560545254348,2.186628958479787e-05
150.5687470137815,2.941227369510292e-05
150.57188857501944,1.4810096981032699e-05
150.57503013625742,8.199876135740794e-06
150.5781716974954,2.9767356712839627e-05
150.5813132587334,4.04271224090917e-06
150.58445481997134,8.992190240876766e-06
150.58759638120935,9.328437248860213e-06
150.59073794244733,9.744455202793367e-06
150.5938795036853,2.185412718531367e-05
150.5970210649233,2.9342945527848625e-05
150.60016262616125,2.002254806551501e-05
150.60330418739923,1.3140275729586363e-05
150.6064457486372,8.647555101669443e-06
150.6095873098752,1.4326488218775603e-05
150.61272887111315,3.0577130199356656e-05
150.61587043235116,1.5229203810359581e-05
150.6190119935891,2.054476729081283e-05
150.6221535548271,1.4426477585735492e-05
150.62529511606508,1.3874727195334199e-05
150.62843667730306,1.8222969311929434e-05
150.631578238541,2.6020677773212207e-05
150.63471979977902,3.572335891975111e-05
150.63786136101697,1.6205870120609938e-05
150.64100292225496,7.063320903269878e-06
150.64414448349294,2.922186118323102e-05
150.64728604473092,1.6482760034435916e-05
150.65042760596887,2.189997453061935e-05
150.65356916720688,6.742287366392904e-06
150.65671072844484,1.1851255762037873e-05
150.65985228968282,4.063016480686973e-06
150.6629938509208,1.5116849468704978e-05
150.66613541215878,2.5581557365719775e-05
150.66927697339673,1.0881753967348939e-05
150.67241853463474,1.0462487237587048e-05
150.67556009587273,1.010138171288328e-05
150.67870165711068,5.581185650850618e-06
150.6818432183487,9.469994929474065e-06
150.68498477958664,1.3633528282077583e-05
150.68812634082462,2.778608272330015e-05
150.6912679020626,3.4952952641056496e-06
150.6944094633006,2.6645308766288186e-05
150.69755102453854,1.2125375206161557e-05
150.70069258577655,7.938799938753962e-06
150.7038341470145,1.5791419150811287e-05
150.7069757082525,1.0514179401479025e-05
150.71011726949047,4.833945413331572e-06
150.71325883072845,1.4776493264391059e-05
150.7164003919664,2.285876026138368e-05
150.7195419532044,2.513515661093694e-05
150.72268351444237,1.271967290940696e-05
150.72582507568035,1.3771724953054252e-05
150.72896663691833,1.4128345994681228e-05
150.7321081981563,3.961123051302226e-05
150.73524975939426,1.0488771068689892e-05
150.73839132063227,1.5614713475197522e-05
150.74153288187023,3.705065933488717e-05
150.7446744431082,9.63373745395774e-06
150.7478160043462,1.4706020495494748e-05
150.75095756558417,3.6585930917497174e-06
150.75409912682213,2.788403175039509e-05
150.75724068806014,4.3230740922583064e-05
150.7603822492981,1.1068029823305153e-05
150.76352381053607,2.6638161685858866e-05
150.76666537177405,1.623487766516502e-05
150.76980693301203,2.4690178161482467e-06
150.77294849425002,7.032880451525319e-06
150.776090055488,2.0816342300446487e-05
150.77923161672598,1.8629201774795366e-05
150.78237317796393,1.0185780410388639e-05
150.78551473920191,1.4911876513071222e-05
150.7886563004399,1.7329696334385528e-05
150.79179786167788,2.3610959047623153e-05
150.79493942291586,1.2881907552865515e-05
150.79808098415384,9.302086067205348e-06
150.8012225453918,2.9082633379031478e-05
150.80436410662978,4.576333432529214e-06
150.80750566786776,2.1135564194785065e-05
150.81064722910574,2.125535334256808e-05
150.81378879034372,7.543712832499986e-06
150.8169303515817,1.8470741469217477e-05
150.82007191281966,1.663686226109929e-05
150.82321347405767,1.3859734537885097e-05
150.82635503529562,1.2048811974384435e-06
150.8294965965336,3.599813930797586e-05
150.83263815777158,9.4519509432397e-06
150.83577971900957,8.081639706517065e-06
150.83892128024752,1.6653289328000168e-05
150.84206284148553,7.2695017648234554e-06
150.84520440272348,1.0797504871510824e-05
150.84834596396146,1.9506012861838936e-05
150.85148752519945,4.343796145525868e-06
150.85462908643743,2.58594698150915e-05
150.8577706476754,5.701038074577093e-06
150.8609122089134,1.3752301391669624e-05
150.86405377015137,2.0599705577496525e-05
150.86719533138933,5.314039872664848e-06
150.8703368926273,3.0945297646478864e-05
150.8734784538653,2.7839257413598072e-05
150.87662001510327,2.169332787693885e-05
150.87976157634125,1.253407665358256e-05
150.88290313757923,3.316251626608533e-05
150.8860446988172,3.0289360486063774e-05
150.88918626005517,1.7693920600333986e-05
150.89232782129315,1.1036394035993413e-05
150.89546938253113,4.9353701565698295e-06
150.8986109437691,3.0183856691574013e-05
150.9017525050071,1.3059318760272125e-05
150.90489406624505,1.8315193119262223e-06
150.90803562748303,1.013290016710128e-05
150.911177188721,6.03716486785512e-06
150.914318749959,3.1911271085008783e-05
150.91746031119698,2.075448857814328e-05
150.92060187243496,6.265456466495957e-06
150.9237434336729,1.2821554098977726e-05
150.9268849949109,2.5401157355687846e-05
150.93002655614887,1.6150005867945354e-05
150.93316811738686,1.8795123170772673e-05
150.93630967862484,1.5267133719932897e-05
150.93945123986282,1.4092304856431745e-05
150.9425928011008,1.1342715394906633e-05
150.94573436233875,3.627329039383678e-05
150.94887592357676,2.8782678549427567e-06
150.95201748481472,1.1380521718911936e-05
150.9551590460527,5.084783726865182e-06
150.95830060729068,3.038305751759714e-05
150.96144216852866,1.792377371681341e-05
150.96458372976662,1.4139913263103743e-05
150.96772529100463,1.1391967749324497e-05
150.97086685224258,2.599196399991048e-05
150.97400841348056,1.9373938288895486e-05
150.97714997471854,2.5013008014561598e-06
150.98029153595652,1.114123351283987e-05
150.98343309719448,1.6816672870137324e-05
150.9865746584325,6.841686140322942e-06
150.98971621967044,3.320453025829251e-06
150.99285778090842,1.055394924933842e-05
150.9959993421464,6.422673395533126e-06
150.9991409033844,1.4790211082147017e-05
151.00228246462234,7.949968809297046e-06
151.00542402586035,8.866802463569277e-06
151.0085655870983,2.7110847865098944e-05
151.01170714833628,1.146928849955292e-05
151.01484870957427,8.338837485955216e-06
151.01799027081225,1.4532579099862299e-05
151.0211318320502,2.2765558219636954e-05
151.0242733932882,1.6540695258936155e-05
151.0274149545262,2.2875108518286063e-05
151.03055651576415,9.027283886787149e-06
151.03369807700216,1.6344212808972645e-05
151.0368396382401,2.089865184350098e-05
151.0399811994781,1.2537051373990645e-05
151.04312276071607,1.5201673448112789e-05
151.04626432195406,4.965813602971129e-06
151.049405883192,3.1908020545100506e-05
151.05254744443002,2.904699227045781e-05
151.05568900566797,1.4338108209210795e-05
151.05883056690595,2.6029772696931274e-06
151.06197212814394,3.721134014596783e-05
151.06511368938192,1.636886451744836e-05
151.06825525061987,8.21665178827393e-06
151.07139681185788,1.2405573019903034e-05
151.07453837309583,1.673377662053966e-05
151.07767993433382,2.0828063480107138e-05
151.0808214955718,1.0687190477741865e-05
151.08396305680978,1.870489937191556e-05
151.08710461804773,2.4568757698949213e-05
151.09024617928574,2.116831320198481e-05
151.0933877405237,9.32638308026808e-06
151.09652930176168,1.6369870591440334e-05
151.09967086299966,3.005630577124154e-05
151.10281242423764,2.504069400558541e-05
151.1059539854756,8.954904427849295e-06
151.1090955467136,1.9636764666037036e-05
151.1122371079516,3.953500748870845e-06
151.11537866918954,2.401431819098373e-05
151.11852023042755,2.5339338834612954e-05
151.1216617916655,2.3681994095902695e-05
151.12480335290348,1.3527540059866645e-05
151.12794491414147,2.395138565553822e-05
151.13108647537945,4.145716007756252e-06
151.1342280366174,1.546617482796428e-05
151.1373695978554,1.3122412525753582e-05
151.14051115909336,1.0641907488165208e-05
151.14365272033135,8.276223407126423e-06
151.14679428156933,1.3745306220522543e-05
151.1499358428073,3.554119669150326e-05
151.15307740404526,2.4204236820196575e-05
151.15621896528327,7.746134266711303e-06
151.15936052652123,2.605382745325439e-05
151.1625020877592,7.425360609070664e-06
151.1656436489972,3.537826723993109e-05
