frequency_rad,magnitude
131.53402747287632,2.7193177419103225e-05
131.5371690341143,2.224965503535335e-05
131.54031059535228,7.158421018204301e-06
131.54345215659026,1.3925729836206337e-05
131.54659371782824,4.519936082574603e-06
131.54973527906623,1.2987424113686647e-05
131.5528768403042,3.734210954720892e-05
131.5560184015422,3.519795942189202e-05
131.55915996278014,5.1560745088903035e-06
131.56230152401812,5.489127889030108e-06
131.5654430852561,1.3241878597827759e-05
131.5685846464941,1.83558319279909e-05
131.57172620773207,2.350849895572362e-06
131.57486776897005,2.2753531577709833e-05
131.578009330208,5.785555852252165e-06
131.581150891446,1.6221681665439443e-05
131.58429245268397,1.4390736307485899e-05
131.58743401392195,1.6363875185801057e-05
131.59057557515993,2.6176539231302278e-05
131.5937171363979,1.4416291628607553e-05
131.59685869763587,1.7926100104784014e-05
131.60000025887385,1.3661217705111197e-05
131.60314182011183,2.5074381319349215e-05
131.6062833813498,3.2434801452155585e-05
131.6094249425878,2.131454834639672e-05
131.61256650382578,2.2498863173732808e-05
131.61570806506373,1.067843014940425e-05
131.6188496263017,2.36894483107004e-05
131.6219911875397,2.224514835712115e-05
131.62513274877767,2.8344739816545656e-06
131.62827431001566,2.0560181841343408e-05
131.63141587125364,1.2531470612884367e-05
131.63455743249162,1.370262837207285e-05
131.63769899372957,1.4157169265107483e-05
131.64084055496758,2.5545985524956463e-05
131.64398211620554,2.2685853490025918e-05
131.64712367744352,1.3905637236348898e-05
131.6502652386815,8.738238836588048e-06
131.65340679991948,1.811197459848022e-05
131.65654836115743,2.4453375165906297e-05
131.65968992239544,1.424191288317934e-05
131.6628314836334,2.833182936410978e-06
131.66597304487138,2.1426537616925605e-05
131.66911460610936,1.0385176917925933e-05
131.67225616734734,8.306742967255636e-06
131.6753977285853,1.8327720561554504e-05
131.6785392898233,1.1608985610386613e-05
131.68168085106126,1.8137843857294198e-05
131.68482241229924,2.055127842970247e-05
131.68796397353722,4.3194905168778436e-06
131.6911055347752,2.677956210633899e-05
131.69424709601316,8.859872832881791e-06
131.69738865725117,2.4596106414637925e-05
131.70053021848912,1.4044189487429292e-05
131.7036717797271,1.3328757638621879e-05
131.70681334096508,1.5667355160282636e-06
131.70995490220307,1.1929321461809341e-05
131.71309646344102,1.2036612618271912e-05
131.71623802467903,1.0905127502476623e-05
131.71937958591698,4.857729628335607e-06
131.72252114715496,1.5958795772609922e-05
131.72566270839297,1.2774285725137272e-05
131.72880426963093,3.948516733162516e-06
131.7319458308689,8.864682937088165e-06
131.7350873921069,1.3103215692328549e-05
131.73822895334487,2.856102669968846e-05
131.74137051458283,1.5407668542503516e-05
131.74451207582084,3.77212054687905e-05
131.7476536370588,2.600175937000506e-05
131.75079519829677,3.0722044614902066e-05
131.75393675953475,1.7806678725309766e-05
131.75707832077273,2.561526020823665e-05
131.7602198820107,1.791150312971283e-05
131.7633614432487,6.025405366011505e-06
131.76650300448665,5.342393687335116e-06
131.76964456572463,8.465904491042986e-06
131.77278612696261,5.189970164678376e-06
131.7759276882006,2.2416248173177355e-05
131.77906924943855,1.9475313255417068e-05
131.78221081067656,7.223177848795741e-06
131.7853523719145,1.0586908707289337e-05
131.7884939331525,1.8998751669822505e-05
131.79163549439048,3.3997957949561215e-05
131.79477705562846,2.2720506119144867e-05
131.7979186168664,1.9780635406852402e-05
131.80106017810442,2.546796991227684e-05
131.80420173934237,1.6182246909603073e-05
131.80734330058036,2.5499315151010266e-05
131.81048486181837,2.4864373351067694e-05
131.81362642305632,5.112506327556779e-06
131.8167679842943,1.9337523066503232e-05
131.81990954553228,4.535907852748882e-05
131.82305110677027,9.646981094053907e-06
131.82619266800822,1.2793833320559942e-05
131.82933422924623,2.6535499804950034e-05
131.83247579048418,1.137594689096777e-05
131.83561735172216,1.1882185083530756e-05
131.83875891296015,4.434399725798056e-06
131.84190047419813,3.109976183023539e-05
131.84504203543608,9.791146467702558e-06
131.8481835966741,3.177218979120008e-05
131.85132515791204,2.361318365406887e-05
131.85446671915003,6.08007258477521e-06
131.857608280388,2.275425712101956e-06
131.860749841626,8.247976518077964e-06
131.86389140286394,1.5294470180586356e-05
131.86703296410195,1.67673381244445e-05
131.8701745253399,1.3879777488869102e-05
131.8733160865779,1.2271245865641314e-05
131.87645764781587,3.957590103106027e-05
131.87959920905385,1.3039550781707589e-05
131.8827407702918,4.928177602238804e-06
131.8858823315298,1.2291383491577305e-05
131.88902389276777,2.4119307129472676e-05
131.89216545400575,2.4659756251802546e-05
131.89530701524373,1.7795593919160707e-05
131.8984485764817,1.1478509300835376e-05
131.9015901377197,1.7557281034791418e-05
131.90473169895768,1.3422760459688186e-05
131.90787326019566,9.164515180422581e-06
131.9110148214336,1.3292395121040166e-05
131.9141563826716,2.2634700516655704e-05
131.91729794390957,1.5805648002651313e-05
131.92043950514756,3.340471241850913e-05
131.92358106638554,1.7467567956280243e-05
131.92672262762352,1.154824523614638e-05
131.92986418886147,1.0743359267197918e-05
131.93300575009945,2.957288649871544e-06
131.93614731133744,2.4600748079609538e-05
131.93928887257542,1.0968491219379931e-05
131.9424304338134,1.9815728283553655e-05
131.94557199505138,1.6653423595407104e-05
131.94871355628933,2.1928763829100912e-05
131.95185511752732,1.2441342055770052e-05
131.9549966787653,1.297033641746716e-05
131.95813824000328,1.9968074087528737e-05
131.96127980124126,1.15717783411199e-05
131.96442136247924,1.1149758260347472e-05
131.9675629237172,1.1705034745521685e-05
131.97070448495518,2.977478656652509e-05
131.97384604619316,1.291536264137233e-05
131.97698760743114,8.042050305433181e-06
131.98012916866912,1.6015180228162105e-05
131.9832707299071,5.969730100560927e-06
131.9864122911451,1.9615484956189563e-05
131.98955385238307,2.792394790447527e-05
131.99269541362105,1.5998061564935585e-05
131.995836974859,1.384964334455719e-05
131.99897853609698,8.707800257966804e-07
132.00212009733497,1.4206393771202598e-05
132.00526165857295,1.1075528954906705e-05
132.00840321981093,7.4898948453961e-06
132.0115447810489,3.517927136390588e-06
132.01468634228686,2.5808437590505502e-05
132.01782790352485,9.004095546633357e-06
132.02096946476283,3.4931900945625275e-05
132.0241110260008,2.245624224256345e-06
132.0272525872388,1.4863648343463236e-05
132.03039414847677,2.173095486869894e-05
132.03353570971473,1.4328086245801835e-05
132.0366772709527,2.8839585266475134e-06
132.0398188321907,1.1216174884155742e-06
132.04296039342867,1.556130639632141e-05
132.04610195466665,6.002987531604901e-06
132.04924351590464,6.453577860375544e-06
132.0523850771426,6.164652712243996e-06
132.05552663838057,1.0476155369335725e-05
132.05866819961855,1.6364520712049218e-05
132.06180976085653,1.4586503182648432e-05
132.06495132209452,9.548841557047368e-06
132.0680928833325,2.21776113703786e-05
132.07123444457048,2.7598871657701485e-05
132.07437600580843,2.7114630004003195e-05
132.07751756704644,1.2407274300873624e-06
132.0806591282844,1.7835992333648312e-05
132.08380068952238,3.6863705784744934e-05
132.08694225076036,1.7202267772158524e-05
132.09008381199834,3.982648460108174e-06
132.0932253732363,1.5990070237494543e-05
132.0963669344743,1.1595013208341095e-05
132.09950849571226,1.0031752899167401e-05
132.10265005695024,9.103244374839652e-06
132.10579161818822,2.2692538600676512e-05
132.1089331794262,9.968514234480214e-06
132.11207474066416,8.149856132346341e-06
132.11521630190217,8.307655130726598e-06
132.11835786314012,9.594928530501951e-06
132.1214994243781,4.099703983737569e-06
132.12464098561608,1.2467393173760838e-05
132.12778254685406,9.144388802378575e-06
132.13092410809202,2.093365864550471e-05
132.13406566933003,1.621577529154825e-05
132.13720723056798,1.164440716802249e-05
132.14034879180596,3.2410745033138586e-05
132.14349035304394,1.4531809356206653e-05
132.14663191428193,2.146652962048776e-05
132.14977347551988,1.5187906125199122e-05
132.1529150367579,7.66096029379097e-06
132.15605659799584,2.4535672032232985e-05
132.15919815923382,2.293807867628895e-05
132.16233972047183,1.209830583489109e-05
132.1654812817098,2.184620830227524e-05
132.16862284294777,1.4993280478235533e-05
132.17176440418575,5.479699405936708e-06
132.17490596542373,2.329831561365284e-05
132.1780475266617,1.137488401139802e-05
132.1811890878997,9.899757696937847e-06
132.18433064913765,1.0186613065994186e-05
132.18747221037563,1.091135938144889e-05
132.1906137716136,2.3316490825405034e-05
132.1937553328516,1.3896770316468055e-05
132.19689689408955,1.3202660517697142e-05
132.20003845532756,1.0884345438766157e-05
132.2031800165655,1.1715957123840857e-05
132.2063215778035,1.9101450542838184e-05
132.20946313904147,8.398341421703563e-06
132.21260470027946,1.560701577350395e-05
132.2157462615174,1.4632793353393591e-05
132.21888782275542,1.996338269715997e-05
132.22202938399337,1.8263623782277548e-05
132.22517094523135,1.1002252518498286e-05
132.22831250646934,3.4657626041498356e-05
132.23145406770732,1.1964164048616401e-05
132.23459562894527,2.000083586319302e-05
132.23773719018328,7.4316955204738076e-06
132.24087875142123,1.0269729070292859e-05
132.24402031265922,5.291658680218927e-06
132.24716187389723,2.2235386529116558e-05
132.25030343513518,1.0948846116718431e-05
132.25344499637316,2.8189540274808592e-05
132.25658655761114,1.5000668565642244e-05
132.25972811884913,3.44085025644022e-05
132.26286968008708,1.8326816212960515e-05
132.2660112413251,1.4310287317043308e-05
132.26915280256304,1.3714284754170079e-05
132.27229436380102,2.127484910406992e-05
132.275435925039,2.849083461600915e-05
132.278577486277,1.576067710909262e-05
132.28171904751494,2.1399164927438693e-05
132.28486060875295,1.021159287916109e-05
132.2880021699909,2.8126416731790638e-05
132.29114373122889,1.5929367835453444e-05
132.29428529246687,2.076705601459234e-05
132.29742685370485,1.4806922409813058e-05
132.3005684149428,1.018056868931257e-05
132.3037099761808,4.807592294533625e-06
132.30685153741877,1.6242186595218804e-05
132.30999309865675,3.816086843400897e-06
132.31313465989473,1.4523672671984905e-05
132.3162762211327,6.859005568102103e-06
132.31941778237066,3.2725295377687976e-05
132.32255934360867,2.177181012584544e-05
132.32570090484663,9.732046581409683e-06
132.3288424660846,1.2005707350995713e-05
132.3319840273226,7.160107954034743e-06
132.33512558856057,2.3238000142201087e-05
132.33826714979855,7.083641300703792e-06
132.34140871103654,3.05559396996658e-05
132.34455027227452,4.6781046544060914e-05
132.34769183351247,8.363329046627976e-06
132.35083339475045,1.032475881014732e-05
132.35397495598843,1.129433998582003e-05
132.35711651722642,1.1699179777263893e-05
132.3602580784644,1.0551283355911667e-05
132.36339963970238,1.540117241986047e-05
132.36654120094033,1.2480816201596565e-05
132.36968276217831,2.1779504260693835e-05
132.3728243234163,1.0957348399643022e-05
132.37596588465428,9.704966500586077e-06
132.37910744589226,3.507089183159987e-05
132.38224900713024,3.432989467632217e-05
132.3853905683682,1.899189680367186e-05
132.38853212960618,1.2240517288199539e-05
132.39167369084416,1.103479293864331e-05
132.39481525208214,1.406622568724663e-05
132.39795681332012,1.9021292578196015e-05
132.4010983745581,1.6433567783839422e-05
132.40423993579606,1.3670939541654027e-05
132.40738149703407,6.472168306296049e-06
132.41052305827202,1.3501118764092561e-05
132.41366461951,1.2484731311069806e-05
132.41680618074798,2.046421548531619e-05
132.41994774198596,1.6047411929565972e-05
132.42308930322395,1.403410098393098e-05
132.42623086446193,2.4105142704485006e-05
132.4293724256999,3.141825592358782e-05
132.43251398693786,1.3416953868920872e-05
132.43565554817584,1.704000770982851e-05
132.43879710941383,9.754693372027051e-06
132.4419386706518,2.2638270396333098e-06
132.4450802318898,7.048653027148073e-06
132.44822179312777,1.6488627381409243e-05
132.45136335436572,8.352989890423966e-06
132.4545049156037,7.676430278081093e-06
132.4576464768417,1.906538767087604e-06
132.46078803807967,8.802503364821872e-06
132.46392959931765,8.471745869383797e-06
132.46707116055563,1.1015552447710798e-05
132.4702127217936,2.5941721791840653e-05
132.47335428303157,1.8942595853212344e-05
132.47649584426955,8.048012965908402e-06
132.47963740550753,2.0089011697496054e-05
132.4827789667455,1.5157759036824261e-05
132.4859205279835,2.1948005130699157e-05
132.48906208922145,6.554039272420436e-06
132.49220365045943,1.798246426909148e-05
132.4953452116974,1.956143459006055e-05
132.4984867729354,1.0696655875078022e-05
132.50162833417338,4.425791818523845e-06
132.50476989541136,3.353289510394038e-05
132.50791145664934,1.1420569149325699e-05
132.5110530178873,2.513026244029232e-05
132.5141945791253,2.6129839042867225e-05
132.51733614036326,1.1397154526124872e-05
132.52047770160124,2.900946964304647e-05
132.52361926283922,1.951606206612139e-05
132.5267608240772,1.4778616131518967e-05
132.52990238531515,8.33904186649111e-06
132.53304394655316,9.597189952215806e-06
132.53618550779112,1.5673485312541616e-05
132.5393270690291,9.283126356797505e-06
132.54246863026708,1.6961066017454208e-05
132.54561019150506,1.9674757353385153e-05
132.54875175274302,1.8243161811044552e-05
132.55189331398103,3.1978380223143227e-06
132.55503487521898,1.912194905361956e-05
132.55817643645696,2.4493287298215356e-05
132.56131799769494,1.2738467472255506e-05
132.56445955893292,1.951123770271555e-05
132.56760112017088,1.208318713951081e-05
132.5707426814089,7.426003839268652e-06
132.57388424264684,1.9107650999073013e-05
132.57702580388482,1.215028710178881e-05
132.5801673651228,8.363226848239196e-06
132.5833089263608,1.118548891321566e-06
132.58645048759874,1.38853038661234e-05
132.58959204883675,2.347269651649943e-05
132.59273361007473,2.9561058517847933e-05
132.59587517131268,1.729623637762049e-05
132.5990167325507,2.2034829239168905e-05
132.60215829378865,1.2749044740248201e-05
132.60529985502663,1.9898736146132372e-05
132.6084414162646,1.1409346958447836e-05
132.6115829775026,1.2509582640849077e-05
132.61472453874055,8.783340438031498e-06
132.61786609997856,3.102533083525598e-05
132.6210076612165,1.1844390554919375e-05
132.6241492224545,6.821145587033868e-06
132.62729078369247,2.4877720098596128e-05
132.63043234493045,7.978367413087444e-06
132.6335739061684,1.3962887527654584e-05
132.63671546740642,9.193728950428355e-06
132.63985702864437,5.145990105610906e-06
132.64299858988235,1.2724604379513035e-05
132.64614015112033,1.2433058614482121e-05
132.64928171235832,1.6578760578387305e-05
132.65242327359627,1.1241954973292069e-05
132.65556483483428,1.547004528799864e-05
132.65870639607223,1.1985455027009374e-05
132.66184795731021,1.1143371697043236e-05
132.6649895185482,1.2636065896928804e-05
132.66813107978618,3.2074368673253396e-05
132.67127264102413,1.300541963937211e-05
132.67441420226214,1.9626304983575874e-05
132.6775557635001,1.685382030948884e-05
132.68069732473808,4.479042592112577e-06
132.6838388859761,1.9097726704056e-05
132.68698044721404,6.77021882534247e-06
132.69012200845202,2.410608875468846e-05
132.69326356969,1.1421683172820323e-05
132.69640513092799,2.0921533449199342e-05
132.69954669216594,3.3212525820742857e-05
132.70268825340395,1.4520867551281844e-05
132.7058298146419,1.785652711214555e-05
132.70897137587988,2.2960374220930848e-05
132.71211293711787,2.875195604513682e-05
132.71525449835585,2.220208209337554e-05
132.7183960595938,2.3842558572731352e-05
132.7215376208318,1.9521149709304752e-05
132.72467918206976,4.326863306214546e-06
132.72782074330775,2.7446590475628338e-05
132.73096230454573,1.627831773416403e-05
132.7341038657837,5.791837459465993e-06
132.73724542702166,3.108070283704513e-05
132.74038698825967,2.8700820044360536e-06
132.74352854949763,6.3468039571841405e-06
132.7466701107356,1.4174939399170625e-05
132.7498116719736,1.5986351485075504e-05
132.75295323321157,1.0848915528489914e-05
132.75609479444952,1.2114116848694513e-05
132.75923635568753,1.602673902970082e-05
132.7623779169255,2.0392397023165765e-05
132.76551947816347,2.058995597918884e-05
132.76866103940145,9.489152741353049e-06
132.77180260063943,1.2501907664485525e-05
132.77494416187741,1.1158752315565622e-05
132.7780857231154,1.4116915124442267e-05
132.78122728435338,1.402432525506473e-05
132.78436884559133,8.064263742716177e-06
132.7875104068293,1.1564167024718827e-05
132.7906519680673,1.016391875460676e-05
132.79379352930528,1.724680965491866e-05
132.79693509054326,5.047915855684093e-06
132.80007665178124,3.94123745666557e-06
132.8032182130192,2.413241400885286e-05
132.80635977425717,2.637896713823809e-05
132.80950133549516,1.924443257586727e-05
132.81264289673314,2.7409097699720507e-05
132.81578445797112,1.9078245741616163e-05
132.8189260192091,2.2290549408370417e-05
132.82206758044705,1.8514219134158392e-05
132.82520914168504,7.547130712201254e-06
132.82835070292302,3.577076043690126e-05
132.831492264161,1.8039370344665197e-05
132.83463382539898,1.7346395895262844e-05
132.83777538663696,9.79669080587444e-06
132.84091694787492,3.136050262425236e-05
132.84405850911293,1.706182931345236e-05
132.84720007035088,2.863753090822999e-05
132.85034163158886,3.0730219271561587e-05
132.85348319282684,2.3851758105619546e-05
132.85662475406482,1.8382870188873617e-05
132.8597663153028,1.0880146586328075e-05
132.8629078765408,6.6060915389628585e-06
132.86604943777877,8.22479458937804e-06
132.86919099901672,1.7492517682572426e-05
132.8723325602547,4.4759590001617e-06
132.8754741214927,9.905017951332651e-06
132.87861568273067,2.6193044053464857e-05
132.88175724396865,2.7993833952572185e-05
132.88489880520663,2.1311464705684147e-05
132.88804036644459,1.3995810863320528e-05
132.89118192768257,1.8880810101586916e-05
132.89432348892055,2.1141256779866474e-05
132.89746505015853,3.0187563034194372e-05
132.9006066113965,4.680911567494641e-06
132.9037481726345,1.4126675349108647e-05
132.90688973387245,6.253381227276316e-06
132.91003129511043,1.3349494014045704e-05
132.9131728563484,2.9955540767106953e-05
132.9163144175864,9.53645417729944e-06
132.91945597882437,1.9746336235766016e-05
132.92259754006236,2.3663184058153955e-05
132.9257391013003,7.955944512352925e-06
132.9288806625383,1.2754893477362066e-05
132.93202222377627,2.6268189424819997e-05
132.93516378501425,1.0363580134691705e-05
132.93830534625224,4.030608310639596e-06
132.94144690749022,1.081909144474417e-05
132.9445884687282,1.6152094332647827e-05
132.94773002996615,2.3981370016473532e-05
132.95087159120416,2.8678150405722936e-05
132.95401315244212,2.6576212660302363e-05
132.9571547136801,1.621864556303224e-05
132.96029627491808,1.349243005683058e-05
132.96343783615606,1.5744536934320126e-05
132.966579397394,1.7921971815033645e-05
132.96972095863202,1.0683803781287064e-05
132.97286251986998,2.76417037171467e-05
132.97600408110796,2.5960956442046716e-05
132.97914564234594,1.9629531959806965e-05
132.98228720358392,1.4344445355012866e-05
132.98542876482188,5.897835674597801e-06
132.9885703260599,1.452913838768916e-05
132.99171188729784,4.908647794945154e-06
132.99485344853582,1.2171757293126053e-05
132.9979950097738,1.4310080000029266e-05
133.00113657101178,1.8951125499511e-05
133.00427813224974,1.5781202137389658e-05
133.00741969348775,4.207752017077436e-06
133.0105612547257,1.0955501030685168e-05
133.01370281596368,1.04838423244124e-05
133.01684437720166,2.263809139474915e-05
133.01998593843965,2.343599357472879e-05
133.0231274996776,6.950203631684058e-06
133.0262690609156,2.2830033095314683e-05
133.0294106221536,2.8397733094701175e-05
133.03255218339154,1.590742353110824e-05
133.03569374462955,4.664177941104843e-06
133.0388353058675,2.8940061701475232e-05
133.0419768671055,2.1948067107482244e-05
133.04511842834347,2.2248053055872644e-05
133.04825998958145,1.1409843707850748e-05
133.0514015508194,1.1034346974349178e-05
133.05454311205742,3.690696453305115e-05
133.05768467329537,2.404665283481355e-05
133.06082623453335,1.3764440886653689e-05
133.06396779577133,9.529162336655677e-06
133.06710935700931,1.2064463152662955e-05
133.07025091824727,2.055013845473313e-05
133.07339247948528,3.494086785060141e-05
133.07653404072323,1.173894122619288e-05
133.0796756019612,2.3542453577262676e-05
133.0828171631992,3.2219649230658875e-05
133.08595872443718,1.5605421735586192e-05
133.08910028567513,1.4502297986722143e-05
133.09224184691314,1.717891812621934e-05
133.0953834081511,1.3663525109168012e-05
133.09852496938908,7.666685358706654e-06
133.10166653062706,1.6965029018110476e-05
133.10480809186504,3.26498104465675e-05
133.107949653103,2.4781303248089155e-05
133.111091214341,7.267328103930417e-06
133.11423277557898,1.8983851034392925e-05
133.11737433681694,2.2111813979901872e-05
133.12051589805495,6.889917528156952e-06
133.1236574592929,2.2503363831445756e-05
133.12679902053088,9.11012458786067e-06
133.12994058176886,6.166627273035984e-06
133.13308214300685,1.0247845564614185e-05
133.1362237042448,1.4753790112790167e-05
133.1393652654828,2.236791992847875e-05
133.14250682672076,9.534023910341359e-06
133.14564838795874,1.1549353323973475e-05
133.14878994919673,1.2799589253150296e-05
133.1519315104347,8.346205249651816e-06
133.15507307167266,1.4174586807867494e-05
133.15821463291067,1.2918007334660115e-05
133.16135619414862,6.8625031663383064e-06
133.1644977553866,1.720053688074189e-05
133.1676393166246,1.1987933762529865e-05
133.17078087786257,4.508809434199534e-06
133.17392243910052,4.098613863386279e-06
133.17706400033853,1.163965870779916e-05
133.18020556157649,2.0327200176583135e-05
133.18334712281447,2.369076353303493e-05
133.18648868405245,1.4556520768432174e-05
133.18963024529043,3.757344982059757e-05
133.19277180652838,4.271735694105259e-05
133.1959133677664,1.6677248865651736e-05
133.19905492900435,9.878935353948035e-06
133.20219649024233,2.292390090217883e-05
133.2053380514803,1.7525862869898233e-05
133.2084796127183,2.034629954325061e-05
133.21162117395627,9.396360409239472e-06
133.21476273519426,1.4813042309477857e-05
133.21790429643224,4.505970137172948e-06
133.2210458576702,1.2996519116301764e-05
133.22418741890817,1.7458957697694072e-05
133.22732898014615,2.2808771688494575e-05
133.23047054138414,2.0363924964963812e-05
133.23361210262212,6.917382342097903e-06
133.2367536638601,2.1935690413222265e-05
133.23989522509805,9.342734298206081e-06
133.24303678633603,7.478813921144648e-06
133.24617834757402,5.306689034807562e-06
133.249319908812,2.7292757463547456e-06
133.25246147004998,2.1910861976268414e-05
133.25560303128796,1.325795336320751e-05
133.25874459252591,4.393423363751061e-06
133.26188615376392,1.7785199754211744e-05
133.26502771500188,1.275647425059121e-05
133.26816927623986,2.937434593470913e-05
133.27131083747784,1.0852741354144778e-05
133.27445239871582,5.780759897305146e-06
133.27759395995378,1.716889735336718e-05
133.2807355211918,1.936465365945427e-05
133.28387708242974,2.0455369359697433e-05
133.28701864366772,1.2465401032729147e-05
133.2901602049057,6.184826746065795e-06
133.29330176614368,2.612733605175065e-05
133.29644332738167,1.1407600137798473e-05
133.29958488861965,2.3010870005276285e-05
133.30272644985763,7.065030337369348e-06
133.30586801109558,1.8810217008176424e-05
133.30900957233357,2.1974502090553646e-05
133.31215113357155,1.0145274225576281e-05
133.31529269480953,1.2944898575643845e-05
133.3184342560475,1.990320131854678e-05
133.3215758172855,1.8027246486554683e-05
133.32471737852345,2.4097239760609326e-05
133.32785893976143,8.851668526205484e-06
133.3310005009994,2.523024548614417e-05
133.3341420622374,2.3956207555879424e-05
133.33728362347537,6.069688043596129e-06
133.34042518471335,2.183270416582408e-05
133.3435667459513,1.2418824600893707e-05
133.3467083071893,1.265735912337532e-05
133.34984986842727,1.9610686807125695e-05
133.35299142966525,3.898073422167568e-05
133.35613299090323,1.149813651883231e-05
133.35927455214122,2.5603508198162885e-05
133.36241611337917,5.532944519776612e-06
133.36555767461715,1.3018454946076281e-05
133.36869923585513,1.3573488980332632e-05
133.3718407970931,3.021103211160212e-05
133.3749823583311,2.4124999949987428e-05
133.37812391956908,1.0249466866495136e-05
133.38126548080706,3.2976393977763663e-06
133.384407042045,2.2265594571966793e-05
133.38754860328302,2.0942500415785328e-05
133.39069016452098,2.6926243788715732e-05
133.39383172575896,9.100921226794536e-06
133.39697328699694,1.3030451038436964e-05
133.40011484823492,2.1952149530634185e-05
133.40325640947287,1.2696912883735227e-05
133.40639797071088,1.3577432355284977e-05
133.40953953194884,1.877167314362441e-05
133.41268109318682,1.671787311937075e-05
133.4158226544248,1.7612752245853983e-05
133.41896421566278,1.7896599882383062e-05
133.42210577690074,1.6716862720054447e-05
133.42524733813875,1.3800066076852708e-05
133.4283888993767,3.462810573964527e-05
133.43153046061468,2.7532961490703563e-05
133.43467202185266,8.766268250899208e-06
133.43781358309064,7.437313532201085e-06
133.4409551443286,1.7311367707606765e-05
133.4440967055666,1.5306163854083593e-05
133.44723826680456,1.7836238384034565e-05
133.45037982804254,1.9618699416984972e-05
133.45352138928052,9.68216839483635e-06
133.4566629505185,2.2863676362856338e-05
133.45980451175646,8.133065846224123e-06
133.46294607299447,1.9492867164249637e-05
133.46608763423245,4.228841443303752e-05
133.4692291954704,1.82767184465103e-05
133.47237075670841,1.0199945750209667e-05
133.47551231794637,5.694840216259354e-06
133.47865387918435,1.3831786549112486e-05
133.48179544042233,2.0951670185130966e-05
133.4849370016603,2.2625390712417272e-05
133.48807856289827,2.2438728654802187e-05
133.49122012413628,1.7708108597212413e-05
133.49436168537423,2.3758789520105213e-05
133.4975032466122,2.241217639088465e-05
133.5006448078502,3.446754770074607e-05
133.50378636908817,6.720415277626366e-06
133.50692793032613,2.3872355535225227e-05
133.51006949156414,1.491889042594658e-05
133.5132110528021,1.1446932833704916e-05
133.51635261404007,8.743417320653348e-06
133.51949417527806,1.0768351486973017e-06
133.52263573651604,5.914148739085669e-06
133.525777297754,1.820016432301171e-05
133.528918858992,2.208167494371245e-05
133.53206042022995,4.1843099668089936e-05
133.53520198146794,1.9411898216686563e-05
133.53834354270592,2.7479111068431185e-05
133.5414851039439,9.724507961548909e-06
133.54462666518185,3.052461063783742e-05
133.54776822641986,1.127222825155063e-05
133.55090978765784,1.7685036457198016e-05
133.5540513488958,1.2111827113137534e-05
133.5571929101338,1.3683119776375192e-05
133.56033447137176,3.636573250586379e-05
133.56347603260974,2.228860765656915e-05
133.56661759384772,2.648878768632056e-05
133.5697591550857,2.016779892007439e-05
133.57290071632366,2.1910297586146235e-05
133.57604227756167,9.828899535178681e-06
133.57918383879962,3.078869165217679e-05
133.5823254000376,1.3024273465268018e-05
133.58546696127559,1.0134770761405175e-05
133.58860852251357,1.7496574350685406e-05
133.59175008375152,1.1902877508814263e-05
133.59489164498953,2.924916611006563e-05
133.59803320622748,1.7213853573281768e-05
133.60117476746547,6.532645176977468e-06
133.60431632870345,1.2801007621453487e-05
133.60745788994143,1.3735495329685729e-05
133.61059945117938,3.720346373025153e-06
133.6137410124174,6.7384299565307334e-06
133.61688257365535,1.528482924935754e-05
133.62002413489333,5.947885786717706e-06
133.6231656961313,1.4457979550585222e-07
133.6263072573693,1.989920605625166e-05
133.62944881860724,4.296391956044502e-06
133.63259037984525,9.852213657444122e-06
133.63573194108324,2.1439694240971266e-05
133.6388735023212,2.8144834626120834e-05
133.64201506355917,1.9923074920533287e-05
133.64515662479715,9.496788025157369e-06
133.64829818603513,6.644713365802845e-06
133.65143974727312,1.55705882793162e-05
133.6545813085111,8.07636058001225e-06
133.65772286974905,2.9230041785025584e-05
133.66086443098703,2.1216942763296512e-05
133.66400599222501,1.1270674728467775e-05
133.667147553463,1.564256638982919e-05
133.67028911470098,3.058062967231146e-05
133.67343067593896,1.8017598982588745e-05
133.6765722371769,2.6928812459156023e-05
133.6797137984149,1.0243294132021848e-05
133.68285535965288,1.5698498947727658e-05
133.68599692089086,1.3509149718077099e-05
133.68913848212884,5.611481354934389e-06
133.69228004336682,1.617614796116615e-05
133.69542160460477,3.1886796401443876e-05
133.69856316584278,1.834304746859054e-05
133.70170472708074,1.548521505729227e-05
133.70484628831872,1.1834086018129196e-05
133.7079878495567,2.3479489795339378e-05
133.71112941079468,2.386267806039115e-05
133.71427097203264,2.2936604592092684e-05
133.71741253327065,1.430492248302893e-05
133.7205540945086,1.3600502333218633e-05
133.72369565574658,3.1247846560962486e-05
133.72683721698456,9.463785292917696e-06
133.72997877822255,1.0891499040433502e-05
133.73312033946053,5.068182209159408e-06
133.7362619006985,1.647961062971805e-05
133.7394034619365,3.678830113187235e-06
133.74254502317444,1.3293130144239032e-05
133.74568658441243,1.0382796839250558e-05
133.7488281456504,9.679850610496637e-06
133.7519697068884,1.4453970844169858e-05
133.75511126812637,1.740389291426699e-05
133.75825282936435,2.592968653149571e-05
133.7613943906023,1.2090718744957637e-05
133.7645359518403,4.9264010073468875e-05
133.76767751307827,3.122599951668307e-05
133.77081907431625,6.317959871996218e-06
133.77396063555423,1.7609740232435295e-05
133.7771021967922,2.7340102473335724e-05
133.78024375803017,1.1018014481121795e-05
