frequency_rad,magnitude
138.02449299053765,1.7397997651026257e-05
138.02763455177566,1.0981276902970338e-05
138.03077611301362,1.267101823397966e-05
138.0339176742516,2.1780547076501798e-05
138.03705923548958,2.0109994432009133e-05
138.04020079672756,7.990348837083253e-06
138.0433423579655,2.3629252044634628e-05
138.04648391920352,9.964651018343661e-06
138.04962548044148,2.157895069807685e-06
138.05276704167946,1.472125814738661e-05
138.05590860291744,1.4689491987488704e-05
138.05905016415542,1.8008762471094564e-05
138.06219172539338,5.10206327185457e-06
138.0653332866314,2.0935537205912264e-05
138.06847484786937,1.0335913126990782e-05
138.07161640910732,1.31079931814098e-05
138.0747579703453,1.681118609342326e-05
138.07789953158328,9.598644493773278e-06
138.08104109282127,6.9816772088758565e-06
138.08418265405925,1.3413584797534659e-05
138.08732421529723,8.390089228753937e-06
138.09046577653518,9.173487330417718e-06
138.09360733777316,8.811095740050867e-06
138.09674889901115,1.1236667331612345e-05
138.09989046024913,7.423941135359261e-06
138.1030320214871,1.258757019009411e-05
138.1061735827251,1.887114510706946e-05
138.10931514396304,1.909538035044937e-05
138.11245670520103,2.236538142170811e-05
138.115598266439,5.025576076273092e-06
138.118739827677,7.697496174855164e-06
138.12188138891497,9.492749152453671e-06
138.12502295015295,1.514192648279273e-05
138.1281645113909,2.882159511300082e-05
138.1313060726289,1.4365416524105563e-05
138.13444763386687,4.800053095418246e-06
138.13758919510485,2.745295574182189e-05
138.14073075634283,7.0280234653807474e-06
138.14387231758081,1.3933737901100739e-05
138.14701387881877,2.7349679081418487e-05
138.15015544005675,7.799562710380212e-06
138.15329700129473,9.166314804200369e-06
138.1564385625327,1.6571597594822945e-05
138.1595801237707,1.6894558335597355e-05
138.16272168500868,1.376062629927313e-05
138.16586324624666,2.288028361905845e-05
138.1690048074846,1.5010102373105436e-05
138.17214636872262,1.0270032740201378e-05
138.17528792996058,2.9323215902137508e-05
138.17842949119856,4.302456454330858e-06
138.18157105243654,9.394321834286047e-06
138.18471261367452,2.0406809614774803e-05
138.1878541749125,2.1337894661891824e-05
138.19099573615048,2.054800263666703e-05
138.19413729738844,3.460406039363985e-05
138.19727885862642,1.7247007839535735e-05
138.2004204198644,7.12312609934757e-06
138.20356198110238,8.53737569863417e-06
138.20670354234036,6.546825467579784e-06
138.20984510357835,1.9364449299047917e-05
138.2129866648163,9.260682732566257e-07
138.21612822605428,7.309593866322217e-06
138.21926978729226,1.3448399613250984e-05
138.22241134853024,9.707100482542362e-06
138.22555290976823,1.2339292557822713e-05
138.2286944710062,1.6061074287637498e-05
138.23183603224416,2.7113739541488777e-05
138.23497759348214,2.512957856895995e-05
138.23811915472012,1.1445018081633572e-05
138.2412607159581,1.5069143907230753e-05
138.2444022771961,1.2563710416746687e-05
138.24754383843407,3.0542346534260454e-05
138.25068539967205,1.8243054679930717e-05
138.25382696091,1.4656250524815469e-05
138.25696852214801,2.0080352400220432e-05
138.26011008338597,5.8757158042004364e-06
138.26325164462395,2.6391528469042746e-05
138.26639320586193,2.3374611493289757e-05
138.2695347670999,7.011453348061689e-06
138.27267632833787,1.4272613600121593e-05
138.27581788957588,1.9039708783623968e-05
138.27895945081383,1.4536400640794269e-05
138.2821010120518,7.549245208579416e-06
138.2852425732898,1.1775895005326285e-05
138.28838413452777,6.669114182501951e-06
138.29152569576573,5.54605150610159e-06
138.29466725700374,8.355312219719304e-06
138.2978088182417,1.3599759538435273e-05
138.30095037947967,1.404133669952894e-05
138.30409194071765,1.8776844282734106e-05
138.30723350195564,9.77158823713994e-06
138.3103750631936,2.065049330294638e-05
138.3135166244316,1.3897789816466482e-05
138.31665818566955,1.798824481947414e-05
138.31979974690753,1.3467041172960276e-05
138.32294130814552,1.9059872563209066e-05
138.3260828693835,4.19463776222995e-06
138.32922443062148,1.705949440658622e-05
138.33236599185946,1.0079480534161854e-05
138.33550755309744,1.7220120719866908e-05
138.3386491143354,2.6309411658789117e-06
138.3417906755734,2.3077778157810093e-05
138.34493223681136,2.1424918619172568e-05
138.34807379804934,4.216114066568414e-05
138.35121535928732,7.741095504185763e-06
138.3543569205253,1.5739849262529655e-05
138.35749848176326,4.830564024663596e-06
138.36064004300127,1.2934871021645156e-05
138.36378160423922,2.6635021373919712e-05
138.3669231654772,2.4686825609599933e-05
138.37006472671519,8.995336316127055e-06
138.37320628795317,2.1873497794761546e-05
138.37634784919112,1.007021771543693e-05
138.37948941042913,4.235672010269118e-06
138.38263097166708,1.1660358289415694e-05
138.38577253290507,7.987429281385353e-06
138.38891409414305,7.910837083558974e-06
138.39205565538103,4.7254017092745935e-06
138.39519721661898,2.5936624769208662e-05
138.398338777857,1.901326317851055e-05
138.40148033909495,7.116632621190186e-06
138.40462190033293,1.6645980812033175e-05
138.4077634615709,1.0940873126217084e-05
138.4109050228089,1.2237232409361865e-05
138.41404658404684,2.2845916055071678e-05
138.41718814528485,7.974808891059205e-06
138.42032970652284,1.648350147564606e-05
138.4234712677608,2.3986033773919334e-05
138.4266128289988,2.5183436522754622e-05
138.42975439023675,1.0270690041638355e-05
138.43289595147473,2.745089514320243e-05
138.43603751271272,3.0136062727455135e-05
138.4391790739507,1.1627828161835583e-05
138.44232063518865,1.4126770765063573e-05
138.44546219642666,1.305088329409817e-05
138.4486037576646,2.4589729980049218e-05
138.4517453189026,9.29285317463905e-06
138.45488688014058,8.312286737290744e-06
138.45802844137856,9.313040181306349e-06
138.4611700026165,6.963169428781165e-06
138.46431156385452,2.5995005713599347e-05
138.46745312509248,1.4261538413164604e-05
138.47059468633046,2.339242304062058e-05
138.47373624756844,5.241009313145698e-06
138.47687780880642,5.63705859066989e-06
138.48001937004437,5.452951673394896e-06
138.48316093128238,2.096097157338844e-05
138.48630249252034,1.7201070344224342e-05
138.48944405375832,3.391258711948225e-05
138.4925856149963,2.515940053404591e-05
138.49572717623428,1.4469759017412064e-05
138.49886873747224,1.1518008447441538e-05
138.50201029871025,1.9391370996465554e-05
138.50515185994823,3.7068427411122193e-06
138.50829342118618,3.143509409470119e-05
138.51143498242416,2.2701501518690534e-05
138.51457654366214,9.064604209058479e-06
138.51771810490013,6.486643683365025e-06
138.5208596661381,1.7515484760716348e-05
138.5240012273761,1.286525600658305e-05
138.52714278861404,1.676964628485719e-05
138.53028434985202,2.5951490454809777e-05
138.53342591109,2.17629315220449e-05
138.536567472328,1.4252175565808692e-05
138.53970903356597,1.6229943250387506e-05
138.54285059480395,5.775976075269189e-06
138.5459921560419,1.714239705225035e-05
138.5491337172799,1.1024607553448692e-05
138.55227527851787,1.1128895996827897e-05
138.55541683975585,1.1090148036978906e-05
138.55855840099383,1.85712549339698e-05
138.5616999622318,9.11282219924194e-06
138.56484152346977,2.2172645818459424e-05
138.56798308470775,4.217720779661054e-06
138.57112464594573,1.4331528682361562e-05
138.5742662071837,1.0466508096606292e-05
138.5774077684217,8.475219420119167e-06
138.58054932965968,1.5928745306991393e-05
138.58369089089763,8.621186627570691e-06
138.5868324521356,1.1710447658803343e-05
138.5899740133736,1.383764076753312e-05
138.59311557461157,2.1624556979315996e-05
138.59625713584956,9.915655842642717e-06
138.59939869708754,2.2198982357391667e-05
138.60254025832552,1.505211564828729e-05
138.60568181956347,1.5763812634211683e-05
138.60882338080148,1.0372700352889274e-05
138.61196494203944,1.157037880093673e-05
138.61510650327742,2.5031316544842556e-06
138.6182480645154,2.803230689547624e-05
138.62138962575338,1.7680296061887456e-05
138.62453118699136,1.5938633771348643e-05
138.62767274822934,2.5419709752008784e-05
138.6308143094673,9.58641939412937e-06
138.63395587070528,8.748950022344713e-06
138.63709743194326,1.2022873967869859e-05
138.64023899318124,1.7398831900338084e-05
138.64338055441922,1.942860726948729e-06
138.6465221156572,1.5185283348014881e-05
138.64966367689516,2.1868023523031526e-05
138.65280523813314,2.888282375638556e-05
138.65594679937112,1.9215488445477087e-05
138.6590883606091,1.2216876941969499e-05
138.66222992184709,8.234856958695457e-06
138.66537148308507,1.1174025274449583e-05
138.66851304432302,5.75542606304419e-06
138.671654605561,2.6057520986898616e-05
138.67479616679898,2.1728445186575256e-05
138.67793772803697,2.991837575740128e-05
138.68107928927495,1.1362460193919098e-05
138.68422085051293,2.1806433671780362e-05
138.6873624117509,9.476048123947036e-06
138.69050397298886,1.4722403666127609e-05
138.69364553422687,1.9610043514472387e-05
138.69678709546483,9.280677132526219e-07
138.6999286567028,2.4717833271298235e-05
138.7030702179408,1.3030303186036575e-05
138.70621177917877,1.5293249894405598e-05
138.70935334041673,8.210328227403918e-06
138.71249490165474,8.138775836556163e-06
138.7156364628927,1.608243069657522e-05
138.71877802413067,2.1016395449600915e-05
138.72191958536865,1.3677958126719482e-05
138.72506114660663,9.015583160278328e-06
138.7282027078446,5.068630046651425e-06
138.7313442690826,6.053920910229885e-06
138.73448583032055,1.0975762429682355e-05
138.73762739155853,1.4981293774497958e-05
138.74076895279651,1.0696694132966386e-05
138.7439105140345,3.47667394786528e-05
138.74705207527245,5.9899774833874735e-06
138.75019363651046,4.430811258277461e-06
138.7533351977484,2.1102212860570935e-05
138.7564767589864,2.1969960400347082e-05
138.75961832022438,6.267020039377985e-06
138.76275988146236,9.088900575169117e-06
138.76590144270034,2.3136330098300172e-05
138.76904300393832,3.832825462888105e-05
138.7721845651763,1.3188345318623378e-05
138.77532612641426,1.0556933372820372e-05
138.77846768765227,1.9198106927236513e-05
138.78160924889022,3.903976361462683e-05
138.7847508101282,1.8338472238904454e-05
138.78789237136618,1.0799124135680718e-06
138.79103393260417,1.9924241958158158e-05
138.79417549384212,4.1134105908669034e-06
138.79731705508013,1.7053436580967227e-05
138.80045861631808,1.526678633366769e-05
138.80360017755606,2.266038548881008e-05
138.80674173879405,1.8184827261347286e-05
138.80988330003203,1.3204242311276713e-05
138.81302486126998,3.430535470653603e-05
138.816166422508,1.7912714319209222e-05
138.81930798374594,2.955828456369646e-05
138.82244954498393,2.035973760621188e-05
138.8255911062219,2.0624502538191014e-05
138.8287326674599,7.87513410212818e-06
138.83187422869784,4.508117967123615e-06
138.83501578993585,3.2208607855942156e-05
138.8381573511738,1.826051269167677e-05
138.8412989124118,1.6190250834647082e-05
138.84444047364977,2.051784578496847e-05
138.84758203488775,2.38231079113382e-05
138.8507235961257,1.5518899255132577e-05
138.8538651573637,1.7991220437175327e-05
138.8570067186017,2.3868584609541396e-05
138.86014827983965,2.3331089993651746e-05
138.86328984107766,1.6531304019485403e-05
138.8664314023156,1.0149962689167494e-05
138.8695729635536,1.5132641065622636e-05
138.87271452479158,9.727678088972537e-06
138.87585608602956,1.1587750651555254e-05
138.8789976472675,5.410827001548488e-06
138.88213920850552,6.844361122187162e-06
138.88528076974347,1.5154825419830773e-05
138.88842233098146,2.376426366592352e-05
138.89156389221944,2.2831683405343386e-05
138.89470545345742,1.3220148043217675e-05
138.89784701469537,2.15278781007435e-05
138.90098857593338,1.9023229323629738e-05
138.90413013717134,2.562211598153773e-05
138.90727169840932,2.6633722466819417e-06
138.9104132596473,7.172173018239401e-06
138.91355482088528,1.055529638922007e-05
138.91669638212323,3.803459300513161e-05
138.91983794336124,6.179868041574535e-06
138.9229795045992,6.274041241861882e-06
138.92612106583718,8.050552572630115e-06
138.92926262707516,3.0539448367837965e-06
138.93240418831314,3.0343528737006984e-05
138.9355457495511,1.8107627691854824e-05
138.9386873107891,1.0385281315825221e-05
138.9418288720271,1.1634503193341811e-05
138.94497043326504,3.6716836421227464e-05
138.94811199450302,5.534974853505673e-06
138.951253555741,2.955139933424935e-06
138.954395116979,2.3267132782339102e-05
138.95753667821697,1.999912512011554e-05
138.96067823945495,1.1443031783172013e-05
138.9638198006929,1.5734956904341168e-05
138.96696136193088,4.664615214057369e-07
138.97010292316887,7.607851282999668e-06
138.97324448440685,2.0825933407257053e-05
138.97638604564483,3.8578787495191184e-05
138.9795276068828,2.5027376212472412e-05
138.98266916812076,1.1244080169836584e-05
138.98581072935875,1.057112616830801e-05
138.98895229059673,7.726246307228677e-06
138.9920938518347,1.3543154521987134e-05
138.9952354130727,2.1053762545977242e-05
138.99837697431067,1.5405989134674838e-05
139.00151853554863,1.652950220255079e-05
139.0046600967866,2.674112977573891e-05
139.0078016580246,9.713576668613364e-06
139.01094321926257,3.0278574828807398e-05
139.01408478050055,1.8517672751561642e-05
139.01722634173854,1.8063624151482957e-06
139.0203679029765,1.1184929294185504e-05
139.02350946421447,1.3588822529410327e-05
139.02665102545248,3.411407585693558e-05
139.02979258669043,3.0661934741452904e-05
139.03293414792842,3.42813932365314e-05
139.0360757091664,2.268737285902236e-05
139.03921727040438,1.0017185718237292e-05
139.04235883164236,1.7923624086861272e-05
139.04550039288034,2.5503699584431475e-05
139.0486419541183,5.658217408954903e-06
139.05178351535628,2.267637446796474e-05
139.05492507659426,1.4433247591064083e-05
139.05806663783224,1.348508807044033e-05
139.06120819907022,1.2309464074323298e-05
139.0643497603082,1.6324521913397037e-05
139.06749132154616,1.7692931970805948e-05
139.07063288278414,1.0660353787279559e-05
139.07377444402212,1.6466135881628633e-05
139.0769160052601,2.1454315016631085e-05
139.08005756649808,1.490957221581497e-05
139.08319912773607,1.0353980013012654e-05
139.08634068897402,1.60606424860258e-05
139.089482250212,1.023819929298288e-05
139.09262381144998,7.97486219451543e-06
139.09576537268796,9.755134105259026e-06
139.09890693392595,1.2637007232733431e-05
139.10204849516393,1.5707714852242363e-05
139.10519005640188,4.3697572711319734e-06
139.10833161763986,2.1855584634688266e-05
139.11147317887784,1.663920043910515e-05
139.11461474011583,1.3257741260769112e-05
139.1177563013538,2.765892358366922e-05
139.1208978625918,1.3337200609581962e-05
139.12403942382977,3.3014548136407594e-05
139.12718098506772,2.373957726715746e-05
139.13032254630573,2.0012203905221552e-06
139.1334641075437,1.4470963972547936e-05
139.13660566878167,1.3041620588827815e-06
139.13974723001965,3.497823510427518e-05
139.14288879125763,1.5203985534150714e-05
139.1460303524956,4.938760025155528e-06
139.1491719137336,1.8058440932228144e-05
139.15231347497155,1.812163451967955e-05
139.15545503620953,8.037138343853649e-06
139.1585965974475,1.2602856274197864e-05
139.1617381586855,1.998871827245664e-06
139.16487971992345,1.944733375483072e-05
139.16802128116146,1.17505882013593e-05
139.1711628423994,2.129701429718772e-05
139.1743044036374,1.0815243193022507e-05
139.17744596487537,1.4708110391688888e-05
139.18058752611336,2.000383681376953e-05
139.1837290873513,2.8707513095937304e-05
139.18687064858932,1.9592639630684533e-05
139.19001220982727,3.360675318080445e-05
139.19315377106525,1.2239443707723786e-05
139.19629533230324,2.0728271465299962e-05
139.19943689354122,4.319409205475552e-06
139.2025784547792,1.699442035643676e-05
139.20572001601718,1.4455208741593912e-05
139.20886157725516,1.7505127142785198e-05
139.21200313849312,2.282556204780854e-05
139.21514469973113,1.7032198728494065e-05
139.21828626096908,1.253604366699557e-05
139.22142782220706,1.9431062574780827e-05
139.22456938344504,1.7124050198450157e-05
139.22771094468303,1.742664285434261e-05
139.23085250592098,1.656774411179048e-05
139.233994067159,1.9885523089250938e-05
139.23713562839694,2.6225846736064985e-05
139.24027718963492,2.286092465138057e-06
139.2434187508729,1.0614334628591928e-05
139.2465603121109,1.3725434623407432e-05
139.24970187334884,2.434016038726269e-05
139.25284343458685,9.331999898545593e-06
139.2559849958248,2.057874299214799e-05
139.25912655706279,1.0259881681085967e-05
139.26226811830077,1.6652143287255276e-05
139.26540967953875,1.7176358635851264e-05
139.2685512407767,3.925127371225909e-05
139.2716928020147,6.805099695732105e-06
139.27483436325267,1.4604489578170787e-05
139.27797592449065,1.2660324740869877e-05
139.28111748572863,1.7696287780428471e-06
139.2842590469666,2.569370809054249e-05
139.2874006082046,1.3125224541495932e-05
139.29054216944257,1.7366651832194858e-05
139.29368373068056,5.683614571144427e-06
139.2968252919185,2.0446055281890496e-05
139.29996685315652,1.3229429187958683e-05
139.30310841439447,2.9175627672213444e-05
139.30624997563245,9.133375627283418e-06
139.30939153687044,2.2185896948685354e-05
139.31253309810842,2.107087225378632e-05
139.31567465934637,3.179210618403769e-06
139.31881622058438,1.3551348350847894e-05
139.32195778182233,2.3074634737198195e-06
139.32509934306032,6.7408094758984145e-06
139.3282409042983,9.248362547626391e-06
139.33138246553628,1.67093059185616e-05
139.33452402677423,1.3333812974103963e-05
139.33766558801224,1.3400518422553337e-05
139.3408071492502,1.9779137588425785e-05
139.34394871048818,1.2368259543330034e-05
139.34709027172616,2.756618378038792e-05
139.35023183296414,4.550141921527372e-06
139.3533733942021,1.2886673159682898e-05
139.3565149554401,1.8027112827698036e-05
139.35965651667806,9.118964745040377e-06
139.36279807791604,9.795353319255328e-06
139.36593963915402,4.535966627060535e-06
139.369081200392,5.344358733139152e-06
139.37222276162996,2.8094312908247716e-05
139.37536432286797,1.2204890184713462e-05
139.37850588410595,2.7388356418646498e-05
139.3816474453439,1.2351961125625596e-05
139.38478900658188,2.9362260419290832e-05
139.38793056781986,2.599583084996144e-05
139.39107212905785,2.764406660988724e-05
139.39421369029583,3.2451395256981406e-05
139.3973552515338,1.0040743998898324e-05
139.40049681277176,1.3412546266874957e-05
139.40363837400974,9.826242888624504e-06
139.40677993524773,4.989742608129417e-06
139.4099214964857,1.2021510910335498e-05
139.4130630577237,4.300686891942518e-06
139.41620461896167,2.1258801292279452e-05
139.41934618019962,1.8023012810019525e-05
139.4224877414376,1.5942780424707376e-05
139.4256293026756,1.576446562902855e-05
139.42877086391357,3.4101744506995593e-06
139.43191242515155,9.551728913773137e-06
139.43505398638953,5.263488620057567e-06
139.4381955476275,1.3239084030289386e-05
139.44133710886547,2.136180911913997e-05
139.44447867010345,1.555830374429405e-05
139.44762023134143,5.836377889260706e-06
139.4507617925794,2.0577602840974086e-05
139.4539033538174,4.019162059320618e-06
139.45704491505535,2.5597713457755225e-05
139.46018647629333,1.0208906244409737e-05
139.46332803753134,1.6347205669658795e-05
139.4664695987693,1.0017399294537991e-05
139.46961116000728,1.0934617509065387e-05
139.47275272124526,9.269421995993898e-06
139.47589428248324,3.058845726308988e-05
139.47903584372122,1.8751385896109688e-05
139.4821774049592,1.4540326602772125e-05
139.48531896619716,1.5657572211530826e-05
139.48846052743514,1.5872230919225693e-05
139.49160208867312,2.846686185535122e-05
139.4947436499111,1.739969475860294e-05
139.49788521114908,1.3804909114598323e-05
139.50102677238706,3.1843687759079295e-05
139.50416833362502,2.3471688446583615e-05
139.507309894863,8.497951528432654e-06
139.51045145610098,1.459106098158803e-05
139.51359301733896,2.222753728653297e-05
139.51673457857694,1.7963709754736063e-06
139.51987613981493,1.2037348266087896e-05
139.52301770105288,4.932356192344973e-06
139.52615926229086,2.2329086923144452e-05
139.52930082352884,6.746463074141932e-06
139.53244238476682,2.0555008071042274e-05
139.5355839460048,3.005544656685613e-05
139.5387255072428,2.2863885867994125e-05
139.54186706848074,7.827639308958931e-06
139.54500862971872,3.0513444404170545e-05
139.54815019095673,1.957824617216037e-05
139.5512917521947,1.237091845189216e-05
139.55443331343267,8.908788047863625e-06
139.55757487467065,6.976852132449351e-06
139.56071643590863,8.528482805267152e-06
139.56385799714658,4.360870409491411e-06
139.5669995583846,2.3535656851115882e-05
139.57014111962255,4.9676223363882894e-06
139.57328268086053,2.2969343340690798e-05
139.5764242420985,1.2814308494509799e-05
139.5795658033365,1.4757644133386887e-05
139.58270736457445,1.6780501399648717e-05
139.58584892581246,1.8107700263447233e-05
139.5889904870504,9.241571897986032e-06
139.5921320482884,2.4640501121856377e-05
139.59527360952637,1.982029112362647e-05
139.59841517076435,9.776405066929857e-06
139.6015567320023,1.041453822293944e-05
139.60469829324032,1.7571330893477076e-05
139.60783985447827,1.9994330441999567e-05
139.61098141571625,2.2733797506480543e-05
139.61412297695423,1.896891034458452e-06
139.61726453819222,3.213976550949953e-05
139.62040609943017,2.2447332916322985e-05
139.62354766066818,8.022518921980326e-06
139.62668922190613,1.672585676845813e-05
139.62983078314412,2.3978298101619622e-05
139.6329723443821,1.1344059046827698e-05
139.63611390562008,9.520680476699267e-06
139.63925546685806,1.8126378345614226e-05
139.64239702809604,8.580836114588412e-06
139.64553858933402,2.598049957718792e-05
139.64868015057198,5.596488405412386e-06
139.65182171181,7.110364692980537e-06
139.65496327304794,1.1858847218525802e-05
139.65810483428592,1.210225573943497e-05
139.6612463955239,1.3949267812018452e-05
139.66438795676189,1.4867384923888741e-05
139.66752951799984,4.599006767021907e-06
139.67067107923785,4.5949013272966505e-06
139.6738126404758,2.785020507741476e-05
139.67695420171378,1.07050938368826e-05
139.68009576295177,1.4934969536934479e-05
139.68323732418975,2.1668176268659784e-05
139.6863788854277,9.817019959709464e-06
139.6895204466657,1.381100952294079e-05
139.69266200790366,5.770608147842446e-06
139.69580356914165,1.6293578631572962e-05
139.69894513037963,3.309245269723008e-05
139.7020866916176,1.866659815986428e-05
139.70522825285556,2.0410499987139052e-05
139.70836981409357,2.2470415999876738e-05
139.71151137533153,1.0463893347034088e-05
139.7146529365695,1.7685551316866428e-05
139.7177944978075,8.610568039154661e-06
139.72093605904547,3.821042985363527e-06
139.72407762028345,1.9208775889700893e-05
139.72721918152143,1.6926235753445964e-05
139.73036074275942,1.3108659103699786e-05
139.73350230399737,2.1263482080134184e-05
139.73664386523538,1.14991426240805e-05
139.73978542647333,4.14103443230391e-05
139.74292698771131,9.081551153902103e-06
139.7460685489493,1.1905950188192715e-05
139.74921011018728,2.2489591372074124e-05
139.75235167142523,3.4426936239511785e-05
139.75549323266324,3.0790802630606883e-05
139.7586347939012,1.849870599334772e-05
139.76177635513918,1.439118653276073e-05
139.76491791637716,1.1310376031412273e-05
139.76805947761514,1.723095859768351e-05
139.7712010388531,2.6748072183225406e-05
139.7743426000911,3.688503637543163e-06
139.77748416132906,9.61619924626068e-06
139.78062572256704,1.2240380801524473e-05
139.78376728380502,1.3903777693384473e-05
139.786908845043,1.1136682323204398e-05
139.79005040628095,3.65933301063089e-06
139.79319196751896,1.0301640484232658e-05
139.79633352875692,3.333628299478499e-05
139.7994750899949,1.9189072760047504e-05
139.80261665123288,1.6627953046800149e-06
139.80575821247086,1.6656969122071995e-05
139.80889977370884,8.826231524324387e-06
139.81204133494683,1.6132426928967728e-05
139.8151828961848,1.736288609232629e-05
139.81832445742276,1.5023193048819147e-05
139.82146601866074,3.188571160083819e-05
139.82460757989872,1.7113755720818288e-05
139.8277491411367,1.9833601257969856e-05
139.8308907023747,1.599246342293614e-05
139.83403226361267,1.9706414295046434e-05
139.83717382485062,6.422364529406763e-06
139.8403153860886,3.1876579977155505e-05
139.8434569473266,8.015906018413675e-06
139.84659850856457,1.0885744036884512e-05
139.84974006980255,1.0489451922424625e-05
139.85288163104053,1.7980676555515008e-05
139.85602319227849,1.2754787419507942e-05
139.85916475351647,1.8768192719799023e-05
139.86230631475445,4.118296194386078e-06
139.86544787599243,4.6804637435718715e-06
139.8685894372304,2.6309564974667427e-05
139.8717309984684,8.172366300328129e-06
139.87487255970635,1.7414438120345622e-05
139.87801412094433,9.435270003304478e-06
139.8811556821823,1.4825581981728552e-05
139.8842972434203,1.3391444688598798e-05
139.88743880465827,2.700243680251331e-05
139.89058036589626,5.933905449680824e-06
139.8937219271342,1.3137076158701437e-05
139.89686348837222,2.3447433346775413e-05
139.9000050496102,1.7458878902694206e-05
139.90314661084815,1.7815176066673114e-05
139.90628817208614,5.55477153706112e-06
139.90942973332412,2.340177549063935e-05
139.9125712945621,8.561049017105697e-06
139.91571285580008,6.541151128209509e-06
139.91885441703806,1.7044023654493425e-05
139.92199597827602,4.765351300597218e-06
139.925137539514,3.790022281375864e-05
139.92827910075198,1.6305659930159663e-05
139.93142066198996,3.283871948749895e-05
139.93456222322794,1.3162285118391933e-05
139.93770378446592,2.410481190352137e-06
139.94084534570388,5.075640475225993e-06
139.94398690694186,8.376627479809996e-06
139.94712846817984,2.8598597114490383e-05
139.95027002941782,2.9405314663116442e-05
139.9534115906558,1.7473837022654608e-05
139.9565531518938,2.098440767216126e-05
139.95969471313174,2.937313747806403e-05
139.96283627436972,2.3574324015440802e-05
139.9659778356077,1.9247264710661655e-05
139.96911939684568,1.876022459887768e-05
139.97226095808367,1.2481348882662638e-05
139.97540251932165,2.292412352703314e-05
139.9785440805596,2.1416650149843423e-05
139.98168564179758,1.2451467783251574e-05
139.9848272030356,3.685385018209164e-05
139.98796876427355,7.796361887173768e-06
139.99111032551153,1.2948564020547191e-05
139.9942518867495,1.3887355057519543e-05
139.9973934479875,7.92069709965878e-06
140.00053500922544,2.262869987105206e-05
140.00367657046345,4.943065286635708e-06
140.0068181317014,1.5755419176730887e-05
140.0099596929394,2.6909963995092755e-05
140.01310125417737,1.586424854341351e-05
140.01624281541535,1.7399056462403177e-05
140.0193843766533,7.77244380219102e-06
140.02252593789132,1.917303910501919e-05
140.02566749912927,1.3427275626870825e-05
140.02880906036725,2.41722777791427e-06
140.03195062160523,2.247905078626787e-05
140.03509218284321,1.0514756473944237e-05
140.03823374408117,2.891456919353814e-05
140.04137530531918,2.3854162406733148e-05
140.04451686655713,2.2755289225323204e-05
140.0476584277951,1.8473716860920435e-05
140.0507999890331,1.1358722720253713e-05
140.05394155027108,1.2316036751089641e-05
140.05708311150903,1.0735797323146745e-05
140.06022467274704,1.8778017167078965e-05
140.063366233985,7.841647591545386e-06
140.06650779522298,4.313125304100671e-05
140.06964935646099,1.2874041313813541e-05
140.07279091769894,1.965814558464275e-05
140.07593247893692,5.821074642795576e-06
140.0790740401749,7.0915880220565995e-06
140.08221560141288,1.3138641423749369e-05
140.08535716265084,2.3056314807041205e-05
140.08849872388885,1.0039096511001088e-05
140.0916402851268,1.719376740167424e-05
140.09478184636478,1.6385979957904767e-05
140.09792340760276,9.953777791654043e-06
140.10106496884075,8.608322255302814e-06
140.1042065300787,6.705032729794737e-06
140.1073480913167,9.105184498070662e-06
140.11048965255466,4.81246468244417e-06
140.11363121379264,7.95332798411386e-06
140.11677277503063,6.109134685437359e-06
140.1199143362686,1.2769260739213909e-05
140.12305589750656,1.4771881957129198e-05
140.12619745874457,2.256600144667866e-05
140.12933901998252,1.2845873742572002e-05
140.1324805812205,2.8953966668038525e-05
140.1356221424585,1.6732214062749373e-05
140.13876370369647,1.0400485655192486e-05
140.14190526493442,1.4415042912355925e-05
140.14504682617243,2.0903448708938867e-05
140.14818838741039,1.5228781435923735e-05
140.15132994864837,2.4371764694489145e-05
140.15447150988635,2.0965270140698863e-06
140.15761307112433,2.1696312644600486e-05
140.1607546323623,2.0607793435676548e-06
140.1638961936003,8.22179195181413e-06
140.16703775483828,1.3945853921896084e-05
140.17017931607623,1.7613937394004194e-05
140.17332087731424,1.124765250113397e-05
140.1764624385522,1.090676775576878e-05
140.17960399979017,1.004216396254261e-05
140.18274556102816,1.108666011355339e-05
140.18588712226614,1.6287632642252535e-05
140.1890286835041,8.40190062637342e-06
140.1921702447421,1.3931466568343987e-05
140.19531180598005,1.996653448810501e-05
140.19845336721804,1.678086780731621e-05
140.20159492845602,2.179157915775085e-05
140.204736489694,1.8074400049374487e-06
140.20787805093195,1.2157724616993255e-05
140.21101961216996,2.950498130551444e-05
140.21416117340792,2.2496611421650234e-05
140.2173027346459,9.278190131498948e-06
140.22044429588388,1.947594143837934e-05
140.22358585712186,1.763864023264478e-05
140.22672741835981,3.903797973454348e-05
140.22986897959782,2.013133014440963e-05
140.23301054083578,2.9886499202597536e-06
140.23615210207376,1.3830311763807602e-05
140.23929366331174,8.716445085669812e-06
140.24243522454972,1.7570741920847898e-05
140.2455767857877,3.5039963580731353e-06
140.2487183470257,1.8317586756671693e-05
140.25185990826367,9.97799323154925e-07
140.25500146950162,2.9654292480998362e-05
140.2581430307396,3.233201497334985e-05
140.26128459197759,1.4248302403985643e-05
140.26442615321557,1.4453654508078188e-05
140.26756771445355,1.94018226387633e-05
140.27070927569153,1.996042594295356e-06
