frequency_rad,magnitude
124.75453832132108,1.2670160258633614e-05
124.75767988255905,1.5541682627191785e-05
124.76082144379703,2.0556035982448752e-05
124.763963005035,2.980825883539373e-05
124.76710456627298,1.1195589630536533e-05
124.77024612751097,1.5190861330942376e-05
124.77338768874894,1.5937331101005632e-05
124.77652924998692,1.5067494749568272e-05
124.77967081122489,8.48159437076043e-06
124.78281237246287,2.468959893573283e-05
124.78595393370084,1.1128842080602363e-05
124.78909549493883,1.4709987170877251e-05
124.7922370561768,1.1177507553434607e-05
124.79537861741478,2.699145748874857e-05
124.79852017865275,8.293734452893765e-06
124.80166173989073,1.2717340705632025e-05
124.8048033011287,7.96744708814935e-06
124.8079448623667,1.4159590737781903e-05
124.81108642360466,2.5071604511667267e-05
124.81422798484265,3.385019093990695e-06
124.81736954608061,1.9796045546575925e-05
124.8205111073186,1.7933069811279183e-05
124.82365266855656,9.461169440083952e-06
124.82679422979456,1.925029169761829e-05
124.82993579103253,1.1858716961383043e-05
124.83307735227051,1.4379466643960144e-05
124.83621891350847,1.0639226189400976e-05
124.83936047474646,2.331244304526851e-05
124.84250203598442,3.1452747171866014e-05
124.84564359722242,1.9218903612138227e-05
124.84878515846039,1.9233052219859073e-05
124.85192671969837,1.8481520937370807e-05
124.85506828093636,1.621287900189957e-05
124.85820984217433,8.187805866026836e-06
124.86135140341231,5.9385297125944394e-06
124.86449296465028,3.5172826398952085e-05
124.86763452588826,2.354971222260203e-05
124.87077608712623,1.1254984285170399e-05
124.87391764836423,9.489188679310626e-06
124.8770592096022,3.427972774261256e-05
124.88020077084018,1.35386685814351e-05
124.88334233207814,1.5948953977640234e-05
124.88648389331613,1.0199806727251579e-05
124.88962545455409,1.5830399636711486e-05
124.89276701579209,2.1457469451463375e-05
124.89590857703006,1.3913705002655922e-05
124.89905013826804,1.17527370103322e-05
124.902191699506,1.82689542866128e-05
124.90533326074399,1.55784061887263e-05
124.90847482198195,1.6958826045477394e-05
124.91161638321995,1.816158962833156e-05
124.91475794445792,4.143330656696161e-05
124.9178995056959,9.165511773194533e-06
124.92104106693387,3.423485586687296e-05
124.92418262817185,2.2658150292634233e-05
124.92732418940982,3.1116145410072104e-05
124.93046575064781,1.0991572440579163e-05
124.93360731188578,4.183496589430218e-05
124.93674887312376,9.239642197895842e-06
124.93989043436174,2.2650740088808493e-05
124.94303199559971,2.7205770475550556e-05
124.9461735568377,1.4665285353580203e-05
124.94931511807567,1.9273802371674405e-05
124.95245667931366,1.4253952001796252e-05
124.95559824055162,2.1702076761474794e-05
124.95873980178962,1.633543274789717e-05
124.96188136302757,1.1028263211283978e-05
124.96502292426557,1.6832901281384618e-05
124.96816448550354,2.6207414573684625e-05
124.97130604674152,6.877929219105086e-06
124.97444760797949,1.7472573795855717e-05
124.97758916921748,1.532839708724135e-05
124.98073073045543,3.4994189571316128e-06
124.98387229169343,1.0215800063898366e-05
124.9870138529314,2.259435311519116e-05
124.99015541416938,2.1746830250067604e-06
124.99329697540735,7.956733974045873e-06
124.99643853664534,2.005903855010689e-05
124.9995800978833,3.387595094127637e-05
125.00272165912129,4.344759152367591e-05
125.00586322035926,3.451583329875138e-05
125.00900478159724,2.1357969290868156e-05
125.01214634283521,3.9651204934233005e-05
125.0152879040732,2.309251296969472e-05
125.01842946531116,1.5057076278656858e-05
125.02157102654915,6.44622158093729e-06
125.02471258778712,7.256834902447221e-06
125.0278541490251,1.7728939361728245e-05
125.0309957102631,1.1287144961579531e-05
125.03413727150107,1.2039847014214634e-05
125.03727883273905,2.2572185255400355e-05
125.04042039397702,1.2845677308041056e-05
125.043561955215,2.6123443274270622e-05
125.04670351645296,6.403805573794523e-06
125.04984507769096,1.1595844725667494e-05
125.05298663892893,2.955868742532296e-05
125.05612820016691,1.1574526994265498e-05
125.05926976140488,1.6476430559709636e-05
125.06241132264286,1.7436740790260318e-05
125.06555288388083,2.2595679158132127e-05
125.06869444511882,1.3039552877701927e-05
125.07183600635679,1.4925983274131352e-05
125.07497756759477,1.90233622805678e-05
125.07811912883274,1.460198627610134e-05
125.08126069007072,1.530279895659302e-05
125.08440225130869,2.6094245895023596e-05
125.08754381254668,1.133224638282862e-05
125.09068537378465,3.768639977186445e-06
125.09382693502263,3.10148166305697e-05
125.0969684962606,2.1898762174571844e-05
125.10011005749858,2.665622650206862e-05
125.10325161873655,2.885585390322132e-05
125.10639317997455,6.0591921960926455e-06
125.10953474121251,2.434002367771583e-05
125.1126763024505,1.0868224434522228e-05
125.11581786368849,2.244545787735088e-05
125.11895942492644,1.0198385613544285e-05
125.12210098616444,1.9279981110721128e-05
125.12524254740241,2.301407715080201e-05
125.12838410864039,2.7243243507236896e-05
125.13152566987836,5.254020300499785e-06
125.13466723111635,3.7452278382232535e-05
125.1378087923543,3.108853227966589e-05
125.1409503535923,1.2093027528615417e-05
125.14409191483027,1.9708610287796348e-05
125.14723347606825,1.887487715003558e-05
125.15037503730622,1.9097779747232166e-05
125.15351659854421,3.1310342280765115e-05
125.15665815978217,7.552956976414417e-06
125.15979972102016,1.8963710008213838e-05
125.16294128225813,9.881154375442562e-06
125.16608284349611,8.485477836760624e-06
125.16922440473408,1.1950088713167935e-05
125.17236596597208,6.138626679542239e-06
125.17550752721003,1.7624706319870667e-05
125.17864908844803,1.5140158143886576e-05
125.181790649686,4.227019601876582e-05
125.18493221092398,9.293870682499583e-06
125.18807377216194,5.0330423459658886e-05
125.19121533339994,2.0647828706144072e-05
125.1943568946379,1.9226547923884343e-05
125.19749845587589,3.131134920387176e-05
125.20064001711387,8.717052680640267e-06
125.20378157835184,3.164140422918024e-05
125.20692313958983,2.2452344027597447e-05
125.2100647008278,1.2481446958701654e-05
125.21320626206578,2.3909810835171223e-05
125.21634782330375,1.4152357961740413e-05
125.21948938454173,1.0501684553912703e-05
125.2226309457797,7.545101209453446e-06
125.2257725070177,1.4726918343459565e-05
125.22891406825566,1.620384469080956e-05
125.23205562949364,1.1747463109497726e-05
125.23519719073161,1.607719229176449e-05
125.2383387519696,1.6288276711414274e-05
125.24148031320756,1.8490712531477177e-05
125.24462187444556,1.3154107880042891e-05
125.24776343568352,5.298924477258506e-06
125.2509049969215,1.463426805382151e-05
125.25404655815947,3.9371207574439956e-05
125.25718811939745,8.513615649997283e-06
125.26032968063542,2.4664460681314808e-05
125.26347124187342,3.921905873765214e-05
125.26661280311139,2.2569929245516045e-05
125.26975436434937,1.9159135303035015e-05
125.27289592558733,1.9965872962457742e-05
125.27603748682532,2.2395413122117734e-05
125.27917904806328,2.8300693647647225e-05
125.28232060930128,1.041786481541892e-05
125.28546217053925,7.588190675580174e-06
125.28860373177723,8.862497099116814e-06
125.29174529301523,1.3373565601981648e-05
125.29488685425319,8.703043346162042e-06
125.29802841549117,1.1258499799966321e-05
125.30116997672914,1.6977253437991957e-05
125.30431153796712,3.2036653065881175e-05
125.30745309920509,2.504859291983253e-06
125.31059466044309,2.1767324233153367e-05
125.31373622168105,2.9344775550928385e-05
125.31687778291904,1.8659416598721685e-05
125.320019344157,3.529127654408137e-05
125.32316090539499,8.564625917772942e-06
125.32630246663295,1.723825630383767e-05
125.32944402787095,1.9093543065357506e-05
125.33258558910892,1.4600787670143659e-05
125.3357271503469,1.1650435312096735e-05
125.33886871158487,8.942660321222143e-06
125.34201027282285,3.802673957128296e-05
125.34515183406081,1.9120187260039367e-05
125.34829339529881,3.213419708367578e-05
125.35143495653678,2.7238943794597087e-05
125.35457651777476,2.3054124554990182e-05
125.35771807901273,3.38701440828776e-06
125.36085964025071,1.8202314014459366e-05
125.36400120148868,2.0322521420000075e-05
125.36714276272667,1.789152452806827e-05
125.37028432396464,1.3572471249503075e-05
125.37342588520262,1.5150811082013426e-05
125.3765674464406,2.251393059441031e-05
125.37970900767857,1.1011448468630557e-05
125.38285056891657,6.353124443256599e-06
125.38599213015453,9.056811492088103e-06
125.38913369139252,9.449456479529005e-06
125.39227525263048,1.4807625559038918e-05
125.39541681386848,6.829058210770737e-06
125.39855837510643,8.353751018860133e-06
125.40169993634443,2.033607563743732e-05
125.4048414975824,1.64505867738537e-05
125.40798305882038,1.2078040429923524e-05
125.41112462005835,1.8312977097531415e-05
125.41426618129634,1.3939191888363084e-05
125.4174077425343,7.736802225474305e-06
125.42054930377229,1.4518493906361541e-05
125.42369086501026,1.3136410954972405e-05
125.42683242624824,7.958220970801861e-06
125.4299739874862,1.8240457443170086e-05
125.4331155487242,9.280381456562032e-06
125.43625710996216,2.0505577335301895e-05
125.43939867120015,1.7226265103035984e-05
125.44254023243812,1.8115383930164355e-05
125.4456817936761,9.633533291180265e-06
125.44882335491407,1.2032282142968197e-05
125.45196491615206,1.8645216001243403e-05
125.45510647739002,2.872853622559801e-05
125.45824803862801,4.567215332731007e-05
125.461389599866,1.038438529378881e-05
125.46453116110396,4.263562643899855e-06
125.46767272234196,2.3083600321217533e-05
125.47081428357993,2.159237178624188e-05
125.47395584481791,2.1776644642263635e-05
125.47709740605588,3.4239490153318414e-05
125.48023896729386,2.8660296530313006e-05
125.48338052853182,2.8701588972132418e-06
125.48652208976982,2.682351613752771e-05
125.48966365100779,1.5095963319623662e-05
125.49280521224577,6.771238341538331e-06
125.49594677348374,7.655514572473362e-06
125.49908833472172,1.991392932012833e-05
125.50222989595969,1.713048533132666e-05
125.50537145719768,5.8367929473775655e-06
125.50851301843565,2.2196456994715262e-05
125.51165457967363,1.6506540255322247e-05
125.5147961409116,1.7393457339553057e-05
125.51793770214958,2.0888454195571047e-05
125.52107926338755,1.2808402938004767e-05
125.52422082462554,6.984924360709009e-06
125.52736238586351,1.718209494534691e-05
125.5305039471015,8.482102871253104e-06
125.53364550833946,2.4603884986765228e-05
125.53678706957744,1.515488137319807e-05
125.53992863081541,1.2398208271011311e-05
125.5430701920534,1.5122723315778024e-05
125.54621175329137,4.8791743856259476e-06
125.54935331452936,1.060260221882553e-05
125.55249487576735,1.605747168696758e-05
125.5556364370053,1.8527810387798415e-05
125.5587779982433,2.5069806198877696e-05
125.56191955948127,3.1253608333659533e-06
125.56506112071925,1.749751000388805e-05
125.56820268195722,5.094300228250025e-06
125.57134424319521,2.02759552170423e-05
125.57448580443317,2.174433783374934e-05
125.57762736567116,1.3754171977402285e-05
125.58076892690913,2.178659921921719e-05
125.58391048814711,3.0289643253951387e-05
125.58705204938508,2.240786630293327e-05
125.59019361062307,1.1290096023904596e-05
125.59333517186103,1.595136144912204e-05
125.59647673309902,2.7486150334256295e-05
125.59961829433699,1.0166609619209194e-05
125.60275985557497,2.5281950906921337e-05
125.60590141681294,1.1320412027189594e-05
125.60904297805094,2.2455677831531305e-05
125.6121845392889,1.0952751598114146e-05
125.61532610052689,1.9759588941720406e-05
125.61846766176485,1.4443792207155206e-05
125.62160922300284,1.9894737575818824e-05
125.6247507842408,9.343204797823125e-06
125.6278923454788,3.2148746677638174e-05
125.63103390671677,1.746373238342384e-05
125.63417546795475,2.6848107641186337e-05
125.63731702919273,1.4826072003259473e-05
125.6404585904307,1.146081645954155e-05
125.64360015166869,3.626496109510932e-06
125.64674171290666,1.1692604331437468e-05
125.64988327414464,2.0052532526897467e-05
125.65302483538261,1.823048051218881e-05
125.65616639662059,1.3406913203305184e-05
125.65930795785856,1.3702359809559392e-05
125.66244951909655,3.56286003296671e-05
125.66559108033452,2.7605796998043792e-05
125.6687326415725,2.5339564594362957e-05
125.67187420281047,1.5224463799369946e-05
125.67501576404845,7.315624077096879e-06
125.67815732528642,1.5685762922761007e-05
125.68129888652442,1.525610442448044e-05
125.68444044776238,4.4860943570355355e-05
125.68758200900037,1.9621103786775073e-05
125.69072357023833,1.754794879267545e-05
125.69386513147631,1.9844134953634725e-05
125.69700669271428,2.9411282275259685e-05
125.70014825395228,4.2186248801189295e-06
125.70328981519025,1.1518039397420888e-05
125.70643137642823,5.254283377463672e-06
125.7095729376662,2.3698144850459178e-05
125.71271449890419,1.8613913061441662e-06
125.71585606014214,3.4549658592998534e-05
125.71899762138014,2.6445545245649197e-05
125.72213918261811,2.117113745487061e-05
125.72528074385609,2.3618313069405923e-05
125.72842230509409,3.123455233011687e-05
125.73156386633205,4.2755107137993084e-05
125.73470542757003,1.4124044832448247e-05
125.737846988808,3.0462614559658345e-05
125.74098855004598,2.9615090711154337e-05
125.74413011128395,1.577427737810218e-05
125.74727167252195,2.5131119507203152e-05
125.75041323375991,1.671054263017627e-05
125.7535547949979,2.3776568854404168e-05
125.75669635623586,1.3134843789631018e-05
125.75983791747385,5.8056070448829485e-06
125.76297947871181,2.1589779975899632e-05
125.76612103994981,1.811282101717769e-05
125.76926260118778,1.1406932718158567e-05
125.77240416242576,6.852185455774011e-06
125.77554572366373,2.9837753565758173e-05
125.77868728490171,7.916861815528003e-06
125.78182884613967,1.4903752149120606e-05
125.78497040737767,1.1359911119424508e-06
125.78811196861564,2.1478642439561442e-05
125.79125352985362,1.1680263050557389e-05
125.79439509109159,1.180550690795734e-05
125.79753665232957,1.5077968176896288e-05
125.80067821356754,8.061374792265944e-06
125.80381977480553,2.1939913631479185e-05
125.8069613360435,1.190881296631219e-05
125.81010289728148,1.9114035380848083e-05
125.81324445851948,2.726882724823092e-05
125.81638601975743,6.116997119929447e-06
125.81952758099543,8.206049641185958e-06
125.8226691422334,2.3865885197369485e-05
125.82581070347138,3.5318617277038745e-05
125.82895226470934,2.710689894168664e-05
125.83209382594734,1.7615210183618797e-05
125.83523538718529,2.5815258670920173e-05
125.83837694842329,1.3438615154739833e-05
125.84151850966126,8.831789867610258e-06
125.84466007089924,1.310211548077029e-05
125.8478016321372,1.0852026836361897e-05
125.8509431933752,2.0774898266174006e-05
125.85408475461315,2.711486230560929e-05
125.85722631585115,4.737126916131723e-06
125.86036787708912,2.1737127603528298e-05
125.8635094383271,1.603415652825435e-05
125.86665099956507,1.440588997983157e-05
125.86979256080306,8.965458959218754e-06
125.87293412204102,1.2313160511437816e-05
125.87607568327901,1.7795818808617885e-05
125.87921724451698,9.458420941200851e-06
125.88235880575496,1.9286364950470843e-05
125.88550036699293,3.34888909867225e-06
125.88864192823092,8.207375215747166e-06
125.89178348946888,1.959651937198155e-05
125.89492505070687,6.959208853383836e-06
125.89806661194486,1.2290095497086307e-05
125.90120817318282,3.2977799118019234e-05
125.90434973442082,7.358912455359912e-06
125.90749129565879,1.5183623196674656e-05
125.91063285689677,9.640328606333722e-06
125.91377441813474,1.3798998624823228e-05
125.91691597937272,2.7722605562024976e-05
125.92005754061069,3.5163899077438853e-06
125.92319910184868,7.897896448412354e-06
125.92634066308665,5.206963281506272e-06
125.92948222432463,1.4614301494414691e-05
125.9326237855626,2.476107250344885e-05
125.93576534680058,1.7754072888748568e-05
125.93890690803855,6.118137403361805e-06
125.94204846927654,1.9536841748190675e-05
125.94519003051451,1.1786778127092754e-05
125.94833159175249,1.6292591718473664e-05
125.95147315299046,1.1820881451206628e-05
125.95461471422844,3.539444929294856e-05
125.95775627546641,1.861767956832094e-05
125.9608978367044,1.8179742439427113e-05
125.96403939794237,1.532652867600402e-05
125.96718095918035,1.1840113594897267e-05
125.97032252041832,8.653837680749774e-06
125.9734640816563,4.035760793912724e-06
125.97660564289427,1.9323806912749327e-05
125.97974720413227,1.0521071008321149e-05
125.98288876537023,2.2869086748836942e-06
125.98603032660822,1.955259269756374e-05
125.98917188784621,5.195981928139847e-06
125.99231344908416,1.7225614188007235e-05
125.99545501032216,1.2364677934190368e-05
125.99859657156013,8.670411736088995e-06
126.00173813279811,1.8080646092925627e-05
126.00487969403608,3.499218335969637e-06
126.00802125527407,2.1720545021007064e-05
126.01116281651203,1.2255854760354312e-05
126.01430437775002,8.880571019568718e-06
126.01744593898799,2.3691173856517945e-05
126.02058750022597,2.6543321234611064e-06
126.02372906146394,7.12296191855692e-06
126.02687062270194,1.3485898330617038e-05
126.03001218393989,1.8497652172063657e-05
126.03315374517788,1.5072284707804933e-05
126.03629530641585,1.9508863696691973e-05
126.03943686765383,1.9880645942039392e-05
126.0425784288918,2.2245602667465586e-05
126.0457199901298,3.863895521453195e-05
126.04886155136776,2.5179176250463152e-05
126.05200311260575,1.8037345989134956e-05
126.05514467384371,2.8546752700057238e-05
126.0582862350817,1.5838995493404903e-05
126.06142779631966,9.996945902661837e-06
126.06456935755766,8.800851066710961e-06
126.06771091879563,1.398699409372177e-05
126.07085248003361,1.957433817345473e-05
126.07399404127159,1.879610027792645e-05
126.07713560250956,1.2001162773402542e-05
126.08027716374755,1.8346672579044904e-05
126.08341872498552,2.3780604705323585e-05
126.0865602862235,1.0219517768070517e-05
126.08970184746147,1.0675153227500665e-05
126.09284340869945,4.389905643524999e-06
126.09598496993742,1.038791627062212e-05
126.09912653117541,6.546918556144958e-06
126.10226809241338,1.368585977177468e-05
126.10540965365136,1.0249127878609865e-05
126.10855121488933,1.8882895336672986e-05
126.11169277612731,1.140601006396542e-05
126.11483433736528,2.1336730143408984e-05
126.11797589860328,1.817050761512155e-05
126.12111745984124,2.7144859352155784e-05
126.12425902107923,1.2041702436672575e-05
126.1274005823172,2.2168137948244575e-05
126.13054214355518,3.2747543896811355e-05
126.13368370479314,1.6335980389868696e-05
126.13682526603114,2.51203143971107e-06
126.1399668272691,2.2859732868863925e-05
126.14310838850709,1.6387874235803163e-05
126.14624994974506,1.5409093231849996e-05
126.14939151098305,1.6986389529672427e-05
126.152533072221,1.8629599736517512e-05
126.155674633459,1.9216521618856378e-05
126.15881619469698,1.088364685218533e-05
126.16195775593495,8.928478165659508e-06
126.16509931717295,1.8133904191379227e-05
126.16824087841091,1.214697812506376e-05
126.1713824396489,6.480866491042364e-06
126.17452400088686,5.350307130661175e-06
126.17766556212484,3.666129303149125e-05
126.18080712336281,1.8076825003851196e-05
126.18394868460081,1.3627400513272883e-05
126.18709024583877,5.995525132916676e-06
126.19023180707676,1.5668369302180284e-05
126.19337336831472,2.1193743954922753e-05
126.1965149295527,1.071714053462499e-05
126.19965649079067,6.188383681099745e-06
126.20279805202867,2.3605980095606434e-05
126.20593961326664,1.4653753717844324e-05
126.20908117450462,2.170502874325221e-05
126.21222273574259,3.402858892463074e-05
126.21536429698057,3.6405227503077307e-06
126.21850585821853,1.9259525725150597e-05
126.22164741945653,2.4110256041825706e-05
126.2247889806945,8.618978327739436e-06
126.22793054193248,1.2483736829117403e-05
126.23107210317045,7.670724828407946e-06
126.23421366440843,3.3510051297977946e-05
126.2373552256464,2.084790996998067e-05
126.24049678688439,2.8811874501288765e-06
126.24363834812236,2.1077363229346264e-05
126.24677990936034,2.386733690527242e-05
126.24992147059834,8.555239102446284e-06
126.25306303183629,2.12357951752045e-05
126.25620459307429,3.164439816678418e-05
126.25934615431225,5.396272153159848e-06
126.26248771555024,1.5742175865107378e-05
126.2656292767882,3.4235759259546823e-06
126.2687708380262,1.3494158511415338e-05
126.27191239926415,2.8109895189016805e-05
126.27505396050215,1.3884207512709025e-05
126.27819552174012,1.3353024230555348e-05
126.2813370829781,1.8915237591620434e-05
126.28447864421607,1.2428013202257669e-05
126.28762020545406,2.6759227581907423e-05
126.29076176669201,2.4913421690522752e-06
126.29390332793001,2.051238641691705e-05
126.29704488916798,5.849266020318693e-06
126.30018645040596,1.1470255678304736e-05
126.30332801164393,2.1129748387060196e-05
126.30646957288192,1.0655926955800962e-05
126.30961113411988,2.1326807826465147e-05
126.31275269535787,1.934239106500095e-05
126.31589425659584,2.097187778696484e-05
126.31903581783382,1.6168585646072116e-05
126.32217737907179,2.4170644555593226e-05
126.32531894030978,2.1247486126385533e-05
126.32846050154774,8.726859799492736e-06
126.33160206278573,2.4361082157400697e-05
126.33474362402372,6.384918386702222e-06
126.33788518526168,2.144020512618187e-05
126.34102674649968,2.1023061907058945e-05
126.34416830773765,3.5261156542626783e-06
126.34730986897563,2.2699893203853976e-05
126.3504514302136,1.8390519592357535e-05
126.35359299145158,7.021035530055921e-06
126.35673455268955,1.1719612006989643e-05
126.35987611392754,9.170327967913666e-06
126.36301767516551,1.3901181212259858e-05
126.36615923640349,2.490981764296858e-05
126.36930079764146,2.4026436123959144e-05
126.37244235887944,9.328237441051468e-06
126.3755839201174,2.1841490861289708e-05
126.3787254813554,2.6969879927743034e-05
126.38186704259337,1.1179001388577805e-05
126.38500860383135,2.7356541335253876e-05
126.38815016506932,1.5965810989043106e-05
126.3912917263073,1.4140698859033027e-05
126.39443328754527,2.0450852051789363e-05
126.39757484878326,1.223409435150523e-05
126.40071641002123,1.0341576631337903e-05
126.40385797125921,1.2734603892640484e-05
126.40699953249718,1.1685096448705638e-05
126.41014109373516,1.3230952771059069e-05
126.41328265497313,6.8263007431096645e-06
126.41642421621113,1.1693885754145026e-05
126.41956577744911,2.689363205343687e-05
126.42270733868708,2.0442136641539004e-05
126.42584889992507,1.592082602090293e-05
126.42899046116302,2.31414359584851e-05
126.43213202240102,9.4380452247399e-06
126.43527358363899,1.1653112513259074e-05
126.43841514487697,1.1944492209020635e-05
126.44155670611494,2.1066738816393357e-05
126.44469826735293,7.999731801330514e-06
126.44783982859089,1.3212421447972392e-05
126.45098138982888,1.1496487081255237e-05
126.45412295106685,1.6356714814606202e-05
126.45726451230483,1.4239539492947878e-05
126.4604060735428,1.1584267899635723e-05
126.4635476347808,5.840178248991212e-06
126.46668919601876,2.2590351630941214e-05
126.46983075725674,1.8188801791197983e-05
126.47297231849471,2.200722272626989e-05
126.4761138797327,2.5936065087461906e-05
126.47925544097066,2.1993983909581123e-05
126.48239700220866,1.0469903064118544e-05
126.48553856344662,1.8702390986666757e-05
126.4886801246846,2.0051893454957935e-05
126.49182168592257,1.3527315336868123e-05
126.49496324716056,8.73745641541164e-06
126.49810480839852,8.975948066563989e-06
126.50124636963652,2.2686504635404694e-05
126.50438793087449,8.605624296127015e-06
126.50752949211247,1.6612488930593054e-05
126.51067105335045,2.579203068811616e-05
126.51381261458842,2.27316847038699e-05
126.51695417582641,1.8044945432038564e-05
126.52009573706438,3.071663415760346e-05
126.52323729830236,3.154483936786147e-05
126.52637885954033,1.1206400420359069e-05
126.52952042077831,4.915839283104183e-06
126.53266198201628,8.92577174864092e-06
126.53580354325427,9.32002133419807e-06
126.53894510449224,7.052384792359936e-06
126.54208666573022,1.2827946183208997e-05
126.54522822696819,1.0833905407463522e-05
126.54836978820617,7.425755238008322e-06
126.55151134944414,2.6741990378496166e-05
126.55465291068214,1.1159107244495048e-05
126.5577944719201,1.749306147980455e-05
126.56093603315809,3.108406462899479e-05
126.56407759439605,7.658920421674526e-06
126.56721915563405,1.915247904847435e-05
126.570360716872,1.1674058574981964e-05
126.57350227811,1.742347500319423e-05
126.57664383934797,9.572769561229109e-06
126.57978540058595,2.3543935826695136e-05
126.58292696182392,2.1528296863245196e-05
126.58606852306191,1.711631107330781e-05
126.58921008429986,1.2069591084868067e-05
126.59235164553786,7.422237269311488e-06
126.59549320677584,9.271318991880475e-06
126.59863476801381,2.8406800662412982e-05
126.6017763292518,9.478513779138122e-06
126.60491789048977,1.974445440240686e-05
126.60805945172775,2.9970378774226796e-05
126.61120101296572,7.325104079177983e-06
126.6143425742037,3.1211368643479095e-05
126.61748413544167,1.0000056885225037e-05
126.62062569667967,2.546068218065012e-06
126.62376725791763,1.589433301010617e-05
126.62690881915562,2.574349053495917e-05
126.63005038039358,1.5210917572950103e-05
126.63319194163157,2.262946312420071e-05
126.63633350286953,1.9021497833668315e-05
126.63947506410753,2.0188943738490544e-05
126.6426166253455,7.3798799816229194e-06
126.64575818658348,8.755089394966446e-06
126.64889974782145,1.064716940303666e-05
126.65204130905943,1.6660276029661997e-05
126.6551828702974,2.2650267219317076e-05
126.65832443153539,4.2258853687887214e-06
126.66146599277336,3.00014230201823e-05
126.66460755401134,1.4581483389302053e-05
126.66774911524931,2.487096379820584e-05
126.67089067648729,3.4693507687485e-05
126.67403223772526,1.674199670641937e-05
126.67717379896325,9.03855367409501e-07
126.68031536020123,2.591991161851202e-05
126.6834569214392,2.6287921037726397e-05
126.6865984826772,1.0669278639157085e-05
126.68974004391515,6.235078038957866e-06
126.69288160515315,9.800657314693187e-06
126.69602316639111,2.638518608267091e-05
126.6991647276291,1.9697285480042375e-05
126.70230628886706,7.04303171980878e-06
126.70544785010506,7.146476683008272e-06
126.70858941134301,1.2373092093847854e-05
126.71173097258101,1.8410879182292284e-05
126.71487253381898,2.3739357491196152e-05
126.71801409505696,4.14344908114507e-06
126.72115565629493,1.4387495507203336e-05
126.72429721753292,1.4024259035757164e-05
126.72743877877087,1.070981880736881e-05
126.73058034000887,4.581756399850108e-06
126.73372190124684,1.8510139707000574e-05
126.73686346248482,7.542006278969786e-06
126.74000502372279,1.873903698718516e-05
126.74314658496078,8.121573525702316e-06
126.74628814619874,7.81121773530398e-06
126.74942970743673,1.1772008988038734e-05
126.7525712686747,3.5977967897631284e-05
126.75571282991268,2.7673222080600824e-05
126.75885439115065,1.0030970503925254e-05
126.76199595238865,1.2956576414798643e-05
126.7651375136266,2.4105149410629723e-05
126.7682790748646,3.0350871140983167e-05
126.77142063610258,2.5586267799831724e-05
126.77456219734054,2.3602184859120743e-05
126.77770375857854,1.8964336435558723e-05
126.7808453198165,1.5592523080282338e-05
126.78398688105449,1.0124560376665262e-05
126.78712844229246,7.0081656967636664e-06
126.79027000353044,7.214807054460295e-06
126.7934115647684,2.8696129046039104e-05
126.7965531260064,2.283717680005194e-05
126.79969468724437,1.911202583331632e-05
126.80283624848235,5.899810063527242e-06
126.80597780972032,1.427079931444815e-05
126.8091193709583,6.41273259584804e-06
126.81226093219627,2.621878223353626e-05
126.81540249343426,1.3100892649581409e-05
126.81854405467223,2.97201064180295e-05
126.82168561591021,7.69802805325615e-06
126.82482717714818,5.557123247738848e-06
126.82796873838616,1.819559595588919e-05
126.83111029962413,3.4464370901915656e-06
126.83425186086212,3.2686239448865e-05
126.83739342210009,6.666466957500341e-06
126.84053498333807,6.411002216954488e-06
126.84367654457604,1.5768219279661627e-05
126.84681810581402,4.607653102834162e-06
126.84995966705199,1.739951741347217e-05
126.85310122828999,9.648094213586092e-06
126.85624278952797,2.3241305511906812e-05
126.85938435076594,1.059234241882915e-05
126.86252591200393,1.4285471851481329e-05
126.86566747324188,8.804057910509976e-06
126.86880903447988,1.5557644340394334e-05
126.87195059571785,1.7014112413770953e-05
126.87509215695583,1.7155220012457496e-05
126.8782337181938,8.41870292064503e-06
126.8813752794318,5.675888849624629e-06
126.88451684066975,1.240814371730803e-05
126.88765840190774,1.8462226116876247e-05
126.89079996314571,1.1382216462353932e-05
126.89394152438369,1.973728629731837e-05
126.89708308562166,5.228672763884115e-06
126.90022464685966,1.2413090912982796e-05
126.90336620809762,2.0201164291344464e-05
126.9065077693356,1.9376313135084508e-05
126.90964933057357,1.4921305143667097e-05
126.91279089181155,1.728546935502629e-05
126.91593245304952,1.2761281957463596e-05
126.91907401428752,1.57244089768501e-05
126.92221557552548,2.675634246091651e-05
126.92535713676347,6.614930157541261e-06
126.92849869800143,1.6220167980165385e-05
126.93164025923942,2.6687279995109733e-05
126.93478182047738,1.6975722803840854e-05
126.93792338171538,4.170976673710077e-06
126.94106494295336,2.124863979278477e-05
126.94420650419133,3.524987291882191e-05
126.94734806542931,1.276793892026012e-05
126.95048962666728,3.2783266131226935e-06
126.95363118790527,5.318974035331995e-06
126.95677274914324,1.1110275790877893e-05
126.95991431038122,2.0971548885439747e-05
126.96305587161919,1.3905528008655483e-05
126.96619743285717,2.971329734996377e-05
126.96933899409514,2.5405574162233354e-05
126.97248055533314,1.8993083008100857e-05
126.9756221165711,1.3164373686812788e-05
126.97876367780908,1.4206449466077134e-05
126.98190523904705,4.333556060085066e-06
126.98504680028503,2.7025310150332384e-05
126.988188361523,1.438119885241998e-05
126.991329922761,1.9681030203207174e-05
126.99447148399896,3.0065362386815093e-05
126.99761304523695,3.099845562387791e-05
