frequency_rad,magnitude
148.91314424136738,1.0594802987106111e-05
148.91628580260536,7.0018260009392095e-06
148.91942736384334,1.79394963733379e-05
148.9225689250813,1.0982496283770697e-05
148.9257104863193,5.6126894577329315e-06
148.92885204755726,5.713340256029865e-06
148.93199360879524,1.644515912900888e-05
148.93513517003322,1.560476553688759e-05
148.9382767312712,9.034097353605675e-06
148.94141829250918,1.72507210543542e-05
148.94455985374717,2.3154739607429624e-05
148.94770141498515,2.1235676120905153e-05
148.9508429762231,4.7086862231184084e-06
148.9539845374611,2.0752831041438445e-05
148.95712609869906,1.2781663210025916e-05
148.96026765993705,6.469040235424017e-06
148.96340922117503,2.3292632936088005e-05
148.966550782413,2.0353180952366318e-05
148.96969234365096,1.842976500418138e-05
148.97283390488897,2.7376218817278563e-05
148.97597546612693,5.099924748892221e-06
148.9791170273649,1.6875227927284465e-05
148.9822585886029,1.3240082390950204e-05
148.98540014984087,1.2808909396683954e-05
148.98854171107882,1.68533543715842e-05
148.99168327231683,1.850610884037017e-05
148.9948248335548,2.4172566577894517e-05
148.99796639479277,6.427821397694594e-06
149.00110795603075,1.0631852124394333e-05
149.00424951726873,1.545693309758598e-05
149.00739107850669,1.4867351153918079e-05
149.0105326397447,1.4636594977796693e-06
149.01367420098265,1.9592035197185605e-05
149.01681576222063,7.778497750615819e-06
149.0199573234586,6.979562027664452e-06
149.0230988846966,1.3564743120957935e-05
149.02624044593458,1.7486441024231557e-05
149.02938200717256,1.056451311365723e-05
149.03252356841054,2.0738670832348862e-05
149.0356651296485,3.124654797387245e-05
149.03880669088647,1.3856423428615937e-05
149.04194825212446,7.066070348520212e-06
149.04508981336244,1.991558905975208e-05
149.04823137460042,2.2294821951697535e-05
149.0513729358384,2.163218024393219e-05
149.05451449707635,1.4016054770178157e-05
149.05765605831434,5.937076732164622e-06
149.06079761955232,1.1161607959353344e-05
149.0639391807903,2.285145841214163e-05
149.06708074202828,1.571018222293888e-05
149.07022230326626,2.2803702158720688e-05
149.07336386450422,1.5971150466607005e-05
149.0765054257422,2.0247710418275457e-05
149.07964698698018,9.648289142170157e-06
149.08278854821816,7.941701834505242e-06
149.08593010945614,9.190167649257544e-06
149.08907167069412,4.133645671018754e-06
149.09221323193208,9.527588668800939e-06
149.09535479317006,1.3204121805678988e-05
149.09849635440804,2.5690479242997354e-05
149.10163791564602,1.8164670882720536e-05
149.104779476884,7.778303709771183e-06
149.107921038122,3.6539751835711306e-05
149.11106259935997,2.3044011393194627e-05
149.11420416059795,1.692836841084028e-05
149.11734572183593,1.9415678016076696e-05
149.12048728307389,1.7813890632768623e-05
149.12362884431187,1.04102897046424e-05
149.12677040554985,2.5685718909577938e-05
149.12991196678783,1.4117693996031307e-05
149.1330535280258,1.7455641929515825e-05
149.1361950892638,6.693301211988151e-06
149.13933665050175,1.8918137670888504e-05
149.14247821173973,1.3507901605857538e-05
149.1456197729777,2.0155020469286194e-05
149.1487613342157,1.4020187365195283e-05
149.15190289545367,2.732968259278021e-05
149.15504445669166,2.2003242141210802e-05
149.1581860179296,1.0737610320917781e-05
149.1613275791676,5.699503144549023e-06
149.16446914040557,2.0069602083677233e-05
149.16761070164355,1.8789963743535567e-05
149.17075226288154,7.826099567066893e-06
149.17389382411952,2.2485530475692885e-05
149.17703538535747,9.09509424017437e-06
149.18017694659545,2.0084978365830184e-06
149.18331850783343,5.144147739837543e-06
149.18646006907142,2.1642251558346315e-05
149.1896016303094,1.5433816943764914e-05
149.19274319154738,1.1499757121865282e-05
149.19588475278533,1.4461266850786969e-05
149.1990263140233,1.9977765063998775e-05
149.20216787526132,6.363118982826226e-06
149.20530943649928,1.2453563934623929e-05
149.20845099773726,3.729607543955152e-06
149.21159255897524,1.9478919494865233e-05
149.21473412021322,3.279414020679397e-05
149.21787568145118,8.966202010433058e-06
149.2210172426892,2.444211272960227e-05
149.22415880392714,1.4585340968638142e-05
149.22730036516512,2.7650171687585902e-05
149.2304419264031,4.122599549265224e-06
149.23358348764108,1.412513721744542e-05
149.23672504887904,1.4049886912366866e-05
149.23986661011705,1.3650819717317688e-05
149.243008171355,2.828437935147935e-05
149.24614973259298,1.4113686026770212e-05
149.24929129383096,1.8312078648982075e-05
149.25243285506895,2.066123531570341e-05
149.2555744163069,1.4278732986954993e-05
149.2587159775449,2.104969639693792e-05
149.26185753878286,1.6973635612818676e-05
149.26499910002084,1.4000530455585618e-05
149.26814066125883,1.74852750946595e-05
149.2712822224968,1.640408325103351e-05
149.27442378373476,7.159080004290303e-06
149.27756534497277,1.6476700110116063e-05
149.28070690621072,2.0837672033790525e-05
149.2838484674487,9.45925162599402e-06
149.28699002868672,1.3876061562810057e-05
149.29013158992467,1.5798257400916357e-05
149.29327315116265,2.57443519230384e-05
149.29641471240063,1.600686902811121e-05
149.29955627363861,1.8375655716575417e-05
149.30269783487657,2.465254137988637e-06
149.30583939611458,2.2315029848516883e-05
149.30898095735253,5.264677204751593e-06
149.3121225185905,6.251499244539931e-06
149.3152640798285,2.268198493035599e-06
149.31840564106648,1.4586650575181726e-05
149.32154720230443,3.3054290291826065e-05
149.32468876354244,5.080017518581907e-06
149.3278303247804,5.736611020185081e-06
149.33097188601838,5.465530498938211e-06
149.33411344725636,1.3007012382272863e-05
149.33725500849434,1.5226796109930818e-05
149.3403965697323,3.505696391801482e-05
149.3435381309703,9.157598254114417e-06
149.34667969220826,8.049026559227637e-06
149.34982125344624,1.4585821733439338e-05
149.35296281468422,2.198564711904067e-05
149.3561043759222,8.955561301015451e-06
149.35924593716015,1.766832572992106e-05
149.36238749839816,2.3701046768756554e-05
149.36552905963612,1.020998296183371e-05
149.3686706208741,7.808379413241629e-06
149.3718121821121,1.717426176331958e-05
149.37495374335006,9.331423448599657e-06
149.37809530458804,9.218496119846255e-06
149.38123686582603,1.3675965388835211e-05
149.384378427064,1.798461249489118e-05
149.38751998830196,7.6288337542007925e-06
149.39066154953997,1.092761901658008e-05
149.39380311077792,1.1367634292809158e-05
149.3969446720159,1.3093025753253738e-05
149.4000862332539,2.0524988654883514e-05
149.40322779449187,1.4260007318827831e-05
149.40636935572982,2.5290090112660698e-05
149.40951091696783,1.786312555211679e-05
149.41265247820579,2.10096296267735e-05
149.41579403944377,4.558801637070307e-05
149.41893560068175,1.2264714187309491e-05
149.42207716191973,6.4197100927075735e-06
149.42521872315768,1.8251036605499765e-05
149.4283602843957,2.337646698964672e-05
149.43150184563365,1.8094947104817034e-05
149.43464340687163,3.882981719605102e-06
149.4377849681096,1.7683277711062107e-05
149.4409265293476,1.5462089820439994e-05
149.44406809058555,1.1172476820613772e-05
149.44720965182356,4.17094677824475e-06
149.4503512130615,1.2454165821470087e-05
149.4534927742995,1.1814472790143364e-05
149.45663433553747,2.6209246895593162e-05
149.45977589677545,1.6303493191282386e-05
149.46291745801344,4.604226155967585e-06
149.46605901925142,2.8306711005167024e-05
149.4692005804894,1.4794960939123157e-05
149.47234214172735,2.3262396052630164e-05
149.47548370296533,1.562665069784836e-05
149.47862526420332,5.080725738879494e-06
149.4817668254413,1.0947391525417197e-05
149.48490838667928,1.5960843790647704e-05
149.48804994791726,1.9149289238420228e-05
149.49119150915521,2.6274308230503003e-05
149.4943330703932,1.2760657113696403e-05
149.49747463163118,7.531877961785113e-06
149.50061619286916,2.4040580049086417e-05
149.50375775410714,9.18647305900147e-06
149.50689931534512,1.0437625753726686e-05
149.51004087658308,4.146151046116958e-05
149.51318243782106,6.6242611605106185e-06
149.51632399905904,1.030976926935754e-05
149.51946556029702,2.017888733085501e-05
149.522607121535,9.82750508334416e-06
149.52574868277298,2.0622883732151785e-05
149.52889024401094,1.6799629031644983e-06
149.53203180524895,2.4778181460508412e-05
149.5351733664869,9.72260482176204e-06
149.53831492772488,1.0106624482379488e-05
149.54145648896287,1.025645909735227e-05
149.54459805020085,8.493296079673213e-06
149.54773961143883,1.573856657228894e-05
149.5508811726768,1.5548977749004513e-05
149.5540227339148,1.9130985984308585e-05
149.55716429515275,3.42350789839524e-06
149.56030585639073,1.8408654684426748e-05
149.5634474176287,1.3921013408016557e-05
149.5665889788667,3.3506329964215755e-06
149.56973054010467,2.636463335970334e-05
149.57287210134265,1.1902676730283186e-05
149.5760136625806,9.340548311240785e-06
149.5791552238186,3.701364882490865e-05
149.58229678505657,2.8161820852931132e-05
149.58543834629455,2.2380663463957238e-05
149.58857990753253,9.976750365360102e-06
149.59172146877052,1.0688139195409612e-05
149.59486303000847,3.6135091977294696e-05
149.59800459124645,7.73333952695878e-06
149.60114615248443,1.5598281780399878e-05
149.6042877137224,7.090851894311863e-06
149.6074292749604,2.2509967351876984e-05
149.61057083619838,1.5835309265653556e-05
149.61371239743633,1.2024669598320712e-05
149.6168539586743,1.8546449196282453e-05
149.6199955199123,1.4040939830050634e-05
149.62313708115028,8.824605545379135e-06
149.62627864238826,2.335552136860674e-05
149.62942020362624,1.5231369700391242e-05
149.63256176486422,2.8487749961931993e-05
149.63570332610217,7.444586356627083e-06
149.63884488734018,1.1908297681473564e-05
149.64198644857814,2.435301681342715e-05
149.64512800981612,9.831508704995249e-06
149.6482695710541,2.2015567280074533e-05
149.65141113229208,4.589927534645396e-06
149.65455269353004,1.4243015080822564e-05
149.65769425476805,1.0301680547336909e-05
149.660835816006,1.7837549390290492e-05
149.66397737724398,2.0416607040573725e-05
149.66711893848196,8.911587950703408e-06
149.67026049971994,1.923874796253401e-05
149.6734020609579,2.4766815087686317e-05
149.6765436221959,1.6521931144288925e-05
149.67968518343386,1.1035759923329563e-05
149.68282674467184,3.2715354221044756e-05
149.68596830590982,3.083352484728596e-05
149.6891098671478,1.7419549030882552e-05
149.69225142838576,1.2396672944817664e-05
149.69539298962377,4.237133885422184e-06
149.69853455086172,2.8832229453557352e-05
149.7016761120997,4.1858835425494515e-06
149.7048176733377,1.3563522181239245e-05
149.70795923457567,1.6568400247504185e-05
149.71110079581362,1.4291249930791094e-05
149.71424235705163,1.218547059247924e-05
149.71738391828958,1.5109873790210723e-05
149.72052547952757,9.409511986195651e-06
149.72366704076558,1.5053969180699599e-05
149.72680860200353,2.459263833629747e-06
149.7299501632415,1.5890548440274364e-05
149.7330917244795,7.691917726155225e-06
149.73623328571747,1.517872739873404e-05
149.73937484695543,6.243172221719985e-06
149.74251640819344,4.214299558875914e-06
149.7456579694314,1.4177303295805097e-05
149.74879953066937,7.78477143463602e-06
149.75194109190736,1.1913925859088511e-05
149.75508265314534,1.9969904368486675e-05
149.7582242143833,1.2805167924878267e-05
149.7613657756213,2.703030214461713e-05
149.76450733685925,7.933698150934721e-06
149.76764889809724,2.805999921756417e-05
149.77079045933522,1.992168298879841e-05
149.7739320205732,1.3509938987946632e-05
149.77707358181115,1.9008330999352623e-05
149.78021514304916,3.1754374186505994e-05
149.78335670428712,1.1989340306078854e-05
149.7864982655251,2.7028801053523687e-05
149.78963982676308,6.0239334162682826e-06
149.79278138800106,1.581692559983861e-05
149.795922949239,6.1634764306190555e-06
149.79906451047702,1.2375859069813529e-05
149.80220607171498,1.7719519373909827e-05
149.80534763295296,1.884857882491276e-05
149.80848919419097,1.5860769264291526e-05
149.81163075542892,1.812169283891618e-05
149.8147723166669,3.292744357979177e-05
149.81791387790489,1.623138301636203e-05
149.82105543914287,1.1077740075931113e-05
149.82419700038082,4.67523279464608e-05
149.82733856161883,2.5929358271460275e-05
149.83048012285678,1.1885269463379338e-05
149.83362168409477,1.0615696286179988e-05
149.83676324533275,1.2629944099961515e-05
149.83990480657073,2.041506561398774e-05
149.84304636780868,1.3265219200009685e-05
149.8461879290467,1.7447786133612494e-06
149.84932949028465,1.441885065627622e-05
149.85247105152263,1.2707445513689652e-05
149.8556126127606,3.337100270982438e-05
149.8587541739986,1.2880545227643607e-05
149.86189573523654,5.77765542568955e-06
149.86503729647455,1.3170164629648707e-05
149.8681788577125,9.127567322171331e-06
149.8713204189505,8.042399465686053e-06
149.87446198018847,1.9949866960057917e-05
149.87760354142645,2.637116141690472e-05
149.8807451026644,9.468732034144009e-06
149.88388666390242,1.806360892908413e-05
149.88702822514037,2.6701024927364856e-06
149.89016978637835,2.274657924688085e-05
149.89331134761633,1.551481935535139e-05
149.89645290885431,2.994758236054601e-05
149.8995944700923,2.064291896032315e-05
149.90273603133028,2.707176735949794e-05
149.90587759256826,1.8140637588337974e-05
149.9090191538062,1.030612843537551e-05
149.9121607150442,1.7023274859367586e-05
149.91530227628218,1.998806471739202e-05
149.91844383752016,8.602801505179763e-06
149.92158539875814,3.045512843877708e-05
149.92472695999612,2.2720144389685913e-05
149.92786852123407,1.344640388450001e-05
149.93101008247206,6.888902683387395e-06
149.93415164371004,8.070240496998712e-06
149.93729320494802,1.8352742422092987e-05
149.940434766186,1.102684927636169e-05
149.94357632742398,7.999847214453424e-06
149.94671788866194,8.85665098325096e-06
149.94985944989992,6.428322208145478e-06
149.9530010111379,4.3199786764929143e-05
149.95614257237588,1.790107294499038e-05
149.95928413361386,2.892001641887272e-05
149.96242569485185,1.992362570154356e-05
149.9655672560898,1.5816272964971897e-05
149.9687088173278,1.1115741251574601e-05
149.97185037856576,2.0387439762878046e-05
149.97499193980374,1.588548507680961e-05
149.97813350104173,3.821288210205636e-05
149.9812750622797,1.0076060942430803e-05
149.9844166235177,2.347522942657901e-05
149.98755818475567,1.3913585608007838e-05
149.99069974599365,8.590226785743865e-06
149.9938413072316,1.0207779934952724e-05
149.9969828684696,6.198815816230256e-06
150.00012442970757,1.4096521454140464e-05
150.00326599094555,1.7279247003992477e-05
150.00640755218353,1.5560259857331704e-05
150.0095491134215,3.45491322798843e-05
150.01269067465947,7.691792812242205e-06
150.01583223589745,3.661538394533015e-05
150.01897379713543,7.319232176171309e-06
150.0221153583734,1.1480887080105791e-05
150.0252569196114,2.6329800472049235e-05
150.02839848084938,2.2544287353006384e-06
150.03154004208733,2.5044209775292168e-05
150.0346816033253,7.659285376420744e-06
150.0378231645633,1.6072133718641555e-05
150.04096472580127,1.453867031664876e-05
150.04410628703926,5.507218123328322e-06
150.04724784827724,2.6398825911194037e-05
150.0503894095152,8.454301165125139e-06
150.05353097075317,1.8811607886496484e-05
150.05667253199115,2.4585765649277837e-05
150.05981409322914,1.901407280365778e-05
150.06295565446712,1.2541781365293798e-05
150.0660972157051,1.83794536776475e-05
150.06923877694308,2.1909939983460687e-05
150.07238033818103,8.129193449781511e-06
150.07552189941904,1.5924584383756994e-05
150.078663460657,1.037413763773169e-05
150.08180502189498,2.3147613631161414e-05
150.08494658313296,2.993579165449508e-05
150.08808814437094,1.8226179165667363e-05
150.0912297056089,3.7771250306524337e-06
150.0943712668469,1.475613963442355e-05
150.09751282808486,3.41176406115904e-05
150.10065438932284,5.904462460866956e-06
150.10379595056082,1.3291847492364064e-05
150.1069375117988,1.2913031661684694e-05
150.11007907303676,2.5765930780974906e-06
150.11322063427477,1.5320181924619628e-05
150.11636219551272,1.575824542014279e-05
150.1195037567507,1.8904520432088037e-06
150.12264531798868,2.794888154670085e-05
150.12578687922667,1.62096600200142e-05
150.12892844046462,1.4916057558206127e-05
150.13207000170263,5.2857012159719025e-06
150.13521156294058,4.705122904419552e-06
150.13835312417856,1.1083907454055504e-05
150.14149468541655,2.8120238289969535e-05
150.14463624665453,1.4810936671613684e-05
150.14777780789248,2.4678812148113128e-05
150.1509193691305,7.586239980531993e-06
150.15406093036847,1.0679038282453971e-05
150.15720249160643,1.6241735769735068e-05
150.16034405284444,2.3446436548994035e-05
150.1634856140824,6.07004214694742e-06
150.16662717532037,1.895885136436261e-05
150.16976873655835,8.620103048553806e-06
150.17291029779634,2.4174000745834732e-05
150.1760518590343,2.193995228013695e-05
150.1791934202723,1.7678573655145155e-05
150.18233498151025,1.6499187702012518e-05
150.18547654274823,1.1785329959216564e-05
150.18861810398622,8.991170989103206e-06
150.1917596652242,2.4354109568971813e-05
150.19490122646215,3.3872334802463155e-05
150.19804278770016,9.626339725926085e-06
150.2011843489381,1.390753405527509e-05
150.2043259101761,1.8434225747927487e-06
150.20746747141408,2.1804676750959542e-05
150.21060903265206,1.1991891955083521e-05
150.21375059389,1.6884328752094506e-05
150.21689215512802,1.5977893113022943e-06
150.22003371636598,8.601813062929825e-06
150.22317527760396,8.842772262634235e-06
150.22631683884194,1.478340255772115e-05
150.22945840007992,5.607335701572111e-06
150.23259996131787,1.388825665907874e-05
150.23574152255588,4.470134179566859e-06
150.23888308379384,1.6937185855438475e-05
150.24202464503182,3.175048782864722e-05
150.24516620626983,4.012504843247917e-06
150.24830776750778,4.231266837993483e-06
150.25144932874576,3.595558323174623e-05
150.25459088998375,1.7143516832292717e-05
150.25773245122173,2.0385779262122894e-05
150.26087401245968,1.0094425211564264e-05
150.2640155736977,3.2516321406377084e-05
150.26715713493564,1.795974977874013e-05
150.27029869617363,6.657107956340937e-06
150.2734402574116,4.894254623618043e-06
150.2765818186496,1.163849931293873e-05
150.27972337988754,1.2006299341815497e-05
150.28286494112555,4.019566701605236e-06
150.2860065023635,1.5009409091692254e-05
150.2891480636015,6.536861001362468e-06
150.29228962483947,2.4326160561836986e-05
150.29543118607745,4.120906147374176e-06
150.2985727473154,1.8552127933439983e-05
150.30171430855341,2.9386723279175202e-05
150.30485586979137,2.2052964331375825e-05
150.30799743102935,2.105682506714215e-05
150.31113899226733,2.1853829706535816e-05
150.3142805535053,1.6343341071342606e-05
150.31742211474327,1.6907938731968128e-05
150.32056367598128,1.064536884109417e-05
150.32370523721923,1.6597970760855545e-05
150.3268467984572,1.3075544567379057e-05
150.3299883596952,1.5707688681473523e-05
150.33312992093317,2.2228933415405615e-05
150.33627148217116,1.765078394855973e-05
150.33941304340914,1.4813053475141282e-05
150.34255460464712,1.2171493267371121e-05
150.34569616588507,1.2602322681456508e-05
150.34883772712305,2.6286396865573653e-05
150.35197928836104,3.150959212281077e-05
150.35512084959902,1.2254935682858302e-05
150.358262410837,1.5621261789813736e-05
150.36140397207498,9.55831420653037e-06
150.36454553331293,1.577375910251114e-05
150.36768709455092,1.2439452952928947e-05
150.3708286557889,1.4525873876169797e-05
150.37397021702688,1.0983500567696193e-05
150.37711177826486,7.252306361151189e-06
150.38025333950284,1.8725844930122258e-05
150.3833949007408,1.5698038349266922e-05
150.3865364619788,8.586057715448733e-06
150.38967802321676,7.758114714012834e-07
150.39281958445474,1.561970506719739e-05
150.39596114569272,1.1547718682148633e-05
150.3991027069307,1.9410787240619043e-05
150.40224426816866,8.286060138844815e-06
150.40538582940667,1.3057497623194376e-05
150.40852739064462,2.2537305485955737e-05
150.4116689518826,4.416764485252544e-06
150.41481051312059,1.7877024479528585e-05
150.41795207435857,1.1854498311166609e-05
150.42109363559655,1.2086512883036257e-05
150.42423519683453,1.4930093374804973e-05
150.4273767580725,8.524447848724926e-06
150.43051831931047,1.037531404817328e-05
150.43365988054845,1.62816307543777e-05
150.43680144178643,2.3536428429199045e-05
150.4399430030244,1.4631205513086474e-05
150.4430845642624,1.4197067333046629e-05
150.44622612550037,1.743056406007881e-05
150.44936768673833,1.814217186870393e-05
150.4525092479763,1.2439783216108413e-05
150.4556508092143,1.9757480156746287e-05
150.45879237045227,1.1092858940369214e-05
150.46193393169025,3.538441307602436e-06
150.46507549292824,2.1802260631202766e-05
150.4682170541662,1.4080111609493886e-05
150.47135861540417,8.173160485889776e-06
150.47450017664215,1.9846988202317565e-06
150.47764173788013,3.1562270002389294e-06
150.48078329911812,1.0507149918814316e-05
150.4839248603561,1.942158982976306e-05
150.48706642159405,8.834561452003339e-06
150.49020798283203,1.3605989854855018e-05
150.49334954407,2.332092487118637e-06
150.496491105308,1.3916136128008358e-05
150.49963266654598,2.6601850251099336e-05
150.50277422778396,1.6701407697472995e-05
150.50591578902194,2.608214408690065e-05
150.5090573502599,1.994670407324754e-05
150.5121989114979,1.03459682514959e-05
150.51534047273586,4.17521503841139e-06
150.51848203397384,1.3281227659616528e-05
150.52162359521182,1.5483011524141424e-05
150.5247651564498,1.3997500425541473e-05
150.52790671768776,9.352533846966873e-06
150.53104827892577,1.1271358166999619e-05
150.53418984016372,7.2592965474572135e-06
150.5373314014017,1.2027826795621159e-05
150.54047296263968,1.7920616279969342e-05
150.54361452387766,1.4874639683958674e-05
150.54675608511562,1.2373530288100357e-05
150.54989764635363,2.294960845418398e-05
150.55303920759158,1.864418003469621e-05
150.55618076882956,1.2866052954874186e-05
150.55932233006754,1.9963964870730702e-05
150.56246389130553,1.6539552902681896e-05
150.56560545254348,1.1401880735504055e-05
150.5687470137815,5.150413860898067e-06
150.57188857501944,1.0695750889146297e-05
150.57503013625742,1.493561708967489e-05
150.5781716974954,1.9488859230261377e-05
150.5813132587334,4.771082359894416e-06
150.58445481997134,1.533336305774591e-05
150.58759638120935,4.327142516741259e-06
150.59073794244733,1.3029918937456613e-05
150.5938795036853,1.8216287254042672e-05
150.5970210649233,1.7078514695287013e-05
150.60016262616125,1.8772307339714922e-05
150.60330418739923,3.17343700438098e-05
150.6064457486372,2.1659255998523307e-05
150.6095873098752,2.5766590387545198e-05
150.61272887111315,2.1943900767420478e-05
150.61587043235116,2.7443963884001598e-05
150.6190119935891,3.2768156422631055e-05
150.6221535548271,8.56145005876567e-06
150.62529511606508,8.904137169581613e-06
150.62843667730306,1.2859423743823386e-05
150.631578238541,1.0808931306785407e-05
150.63471979977902,9.27599588628752e-06
150.63786136101697,1.7309577267498797e-05
150.64100292225496,7.95164306229773e-06
150.64414448349294,1.0300295975605845e-05
150.64728604473092,2.3602243575813275e-05
150.65042760596887,2.100849529832046e-05
150.65356916720688,1.5016622948573878e-05
150.65671072844484,1.5322702468686335e-05
150.65985228968282,1.8386869747190816e-05
150.6629938509208,1.0995616635651905e-05
150.66613541215878,3.167754634962883e-05
150.66927697339673,2.3751602232103094e-05
150.67241853463474,9.261767809056855e-06
150.67556009587273,2.161324552364802e-05
150.67870165711068,1.5396790660182115e-05
150.6818432183487,1.3320569247375551e-05
150.68498477958664,2.4130062594901248e-05
150.68812634082462,1.3423298926742136e-05
150.6912679020626,8.667447002940058e-06
150.6944094633006,3.629802444080602e-05
150.69755102453854,1.7427196251241038e-05
150.70069258577655,1.2484921474657726e-05
150.7038341470145,1.733233088372758e-05
150.7069757082525,1.262284817133398e-05
150.71011726949047,2.682665148498072e-05
150.71325883072845,2.541909826045274e-05
150.7164003919664,1.5606074815882784e-05
150.7195419532044,3.466302356467482e-05
150.72268351444237,2.1200711778090576e-05
150.72582507568035,6.694896460157787e-06
150.72896663691833,7.949453886292007e-06
150.7321081981563,3.690233441886778e-05
150.73524975939426,6.993882057865363e-06
150.73839132063227,1.3543532990016101e-05
150.74153288187023,1.0403765577123055e-05
150.7446744431082,5.1612923230245684e-06
150.7478160043462,2.5965861905453546e-05
150.75095756558417,1.4589017207954844e-05
150.75409912682213,9.68620393176837e-06
150.75724068806014,9.035999809403084e-06
150.7603822492981,1.1161237388734811e-05
150.76352381053607,8.281676815302066e-06
150.76666537177405,3.561641678676857e-06
150.76980693301203,1.1420151657281713e-05
150.77294849425002,1.3691798314632822e-05
150.776090055488,1.3433716178370607e-05
150.77923161672598,7.938630684818614e-06
150.78237317796393,2.0961096767424438e-05
150.78551473920191,4.221518079050162e-06
150.7886563004399,1.7193886262976442e-05
150.79179786167788,2.2088929181217136e-05
150.79493942291586,1.541849499813339e-05
150.79808098415384,2.3317427480102996e-05
150.8012225453918,2.992127079814735e-05
150.80436410662978,5.2725467757757414e-06
150.80750566786776,2.4978780112665713e-05
150.81064722910574,8.441205824015066e-06
150.81378879034372,3.175138169176077e-06
150.8169303515817,3.139508160957503e-05
150.82007191281966,4.588285143890644e-06
150.82321347405767,2.78412864197515e-05
150.82635503529562,1.4765452829722687e-05
150.8294965965336,1.3404110678874747e-05
150.83263815777158,3.5519865492481233e-06
150.83577971900957,1.7169922006243612e-05
150.83892128024752,1.791578979594411e-05
150.84206284148553,1.0462702113174475e-05
150.84520440272348,1.2993841640018054e-05
150.84834596396146,1.5186308166322547e-05
150.85148752519945,2.1011865968486215e-05
150.85462908643743,1.694274877826643e-05
150.8577706476754,2.4246976876031332e-06
150.8609122089134,9.768138421197598e-06
150.86405377015137,8.531599476262225e-06
150.86719533138933,3.9819528448650195e-06
150.8703368926273,5.766058323312305e-06
150.8734784538653,5.9283246503208975e-06
150.87662001510327,1.480481381243092e-05
150.87976157634125,1.9894110618933714e-05
150.88290313757923,1.8146723288476867e-05
150.8860446988172,2.9234612999039832e-05
150.88918626005517,1.851213266422048e-05
150.89232782129315,2.1199022916625186e-05
150.89546938253113,1.6212727855345737e-05
150.8986109437691,1.4324999555869627e-05
150.9017525050071,1.4130078687097611e-05
150.90489406624505,1.1091549651008291e-05
150.90803562748303,2.327328557659195e-05
150.911177188721,1.8079476399629704e-05
150.914318749959,2.6366933165838426e-05
150.91746031119698,3.0983142011544232e-06
150.92060187243496,1.7213708311543197e-05
150.9237434336729,2.458777743187473e-05
150.9268849949109,2.1301469370888122e-05
150.93002655614887,6.351685044164849e-06
150.93316811738686,6.283378625768018e-06
150.93630967862484,1.2023356248385302e-05
150.93945123986282,2.430408141587025e-05
150.9425928011008,3.4156567119325543e-05
150.94573436233875,2.5962009743520203e-05
150.94887592357676,1.9019525930450115e-05
150.95201748481472,4.902351624184944e-06
150.9551590460527,5.841717164600747e-06
150.95830060729068,1.8234796855766558e-05
150.96144216852866,1.5708439301867947e-05
150.96458372976662,7.92486299004665e-06
150.96772529100463,6.146352042093578e-06
150.97086685224258,1.8767012574235342e-05
150.97400841348056,9.021057142297107e-06
150.97714997471854,8.401387462247452e-06
150.98029153595652,2.2661026101846818e-05
150.98343309719448,6.8450862190079934e-06
150.9865746584325,8.200959479162863e-06
150.98971621967044,1.901379827022811e-05
150.99285778090842,1.4852091623738418e-05
150.9959993421464,5.935093161717134e-06
150.9991409033844,9.565569708089671e-06
151.00228246462234,5.587626225699013e-06
151.00542402586035,1.1291058108853144e-05
151.0085655870983,1.8119332732580218e-05
151.01170714833628,1.5808333717415577e-05
151.01484870957427,7.453750169920055e-06
151.01799027081225,2.8645728984402236e-05
151.0211318320502,5.462661562170214e-06
151.0242733932882,2.7445660453573944e-05
151.0274149545262,2.5093414063479998e-05
151.03055651576415,2.304804070666071e-05
151.03369807700216,7.978691659073555e-06
151.0368396382401,1.3557973964105651e-05
151.0399811994781,1.1074685437362376e-05
151.04312276071607,1.1705721752822546e-05
151.04626432195406,1.5255726607576926e-05
151.049405883192,1.3683355157075887e-05
151.05254744443002,5.678658014648392e-06
151.05568900566797,1.1143732621048401e-05
151.05883056690595,1.0432974112861494e-05
151.06197212814394,1.0529477384982434e-05
151.06511368938192,2.2273613130482998e-05
151.06825525061987,3.306062068416847e-05
151.07139681185788,6.908110454348822e-06
151.07453837309583,3.326775380772612e-05
151.07767993433382,1.1137209752361166e-05
151.0808214955718,1.440177386191835e-05
151.08396305680978,1.3950944170619296e-05
151.08710461804773,1.9284454808926252e-05
151.09024617928574,2.107739867030146e-05
151.0933877405237,1.811712360846237e-05
151.09652930176168,1.73124983987998e-05
151.09967086299966,2.943614873229884e-05
151.10281242423764,2.4413556068782642e-05
151.1059539854756,1.0223041319007413e-05
151.1090955467136,2.149768488015424e-05
151.1122371079516,2.1262771189602636e-05
151.11537866918954,8.060109080138643e-06
151.11852023042755,9.401674576911959e-06
151.1216617916655,1.878419864058357e-05
151.12480335290348,3.273389008138992e-05
151.12794491414147,2.1862479436452956e-05
151.13108647537945,1.9112274750265405e-05
151.1342280366174,1.557743456097528e-05
151.1373695978554,3.822520099074364e-06
151.14051115909336,1.9822172715261646e-05
151.14365272033135,1.9942675407122398e-05
151.14679428156933,3.1067691850883996e-05
151.1499358428073,3.7386622993348262e-06
151.15307740404526,2.1139593562427835e-05
151.15621896528327,2.9727803458922134e-05
151.15936052652123,2.2699952898002055e-05
