frequency_rad,magnitude
133.59175008375152,2.5945298008304055e-05
133.59489164498953,2.074966101461457e-05
133.59803320622748,1.3609115665628376e-05
133.60117476746547,2.228907358189091e-05
133.60431632870345,1.3574545882274824e-05
133.60745788994143,1.0763254886327575e-05
133.61059945117938,1.4692092854208056e-05
133.6137410124174,3.261540849850463e-05
133.61688257365535,1.3654760999469646e-05
133.62002413489333,1.916038102851582e-05
133.6231656961313,7.425760835050435e-06
133.6263072573693,1.603494544323219e-05
133.62944881860724,5.079083022532928e-06
133.63259037984525,3.893092959270933e-06
133.63573194108324,1.0249817597979251e-05
133.6388735023212,5.365052613144058e-06
133.64201506355917,8.661323429663692e-06
133.64515662479715,2.6783864590227836e-05
133.64829818603513,1.6969190738483923e-05
133.65143974727312,2.3979925384569965e-05
133.6545813085111,1.016109970015408e-05
133.65772286974905,6.130309225602641e-06
133.66086443098703,8.712704067569736e-06
133.66400599222501,1.8971929556696626e-05
133.667147553463,1.7731683329604625e-05
133.67028911470098,1.9743261386822262e-05
133.67343067593896,1.0519304537351165e-05
133.6765722371769,1.6988761759043702e-05
133.6797137984149,2.044235686310162e-05
133.68285535965288,2.1541300244056273e-07
133.68599692089086,2.2153027292935127e-05
133.68913848212884,3.876139252973493e-06
133.69228004336682,2.834395485673419e-05
133.69542160460477,4.21503545290093e-06
133.69856316584278,1.316339678738467e-05
133.70170472708074,2.1902161759569035e-05
133.70484628831872,2.1271091808212576e-05
133.7079878495567,7.79653475257955e-06
133.71112941079468,8.19973452044202e-06
133.71427097203264,1.6111430565490917e-05
133.71741253327065,6.491693605366169e-06
133.7205540945086,1.2504007851456699e-05
133.72369565574658,9.982799931133576e-06
133.72683721698456,1.7329791821462832e-05
133.72997877822255,2.7029664091579537e-05
133.73312033946053,2.1552980670841292e-05
133.7362619006985,1.2332158835770503e-05
133.7394034619365,2.9785932249840926e-05
133.74254502317444,6.6182692582439056e-06
133.74568658441243,6.559341527102941e-06
133.7488281456504,9.287780430511304e-06
133.7519697068884,2.399213929776346e-05
133.75511126812637,8.782657423841298e-06
133.75825282936435,3.881339902150104e-05
133.7613943906023,3.5600320673094654e-06
133.7645359518403,2.2959712164987828e-05
133.76767751307827,1.5783250221717865e-05
133.77081907431625,1.4881611638942472e-05
133.77396063555423,1.2578660398117094e-05
133.7771021967922,2.971063585453911e-06
133.78024375803017,1.7312913019939027e-05
133.78338531926815,1.4023910945675813e-05
133.78652688050613,1.996116394985239e-05
133.7896684417441,7.287122418572938e-06
133.7928100029821,2.1088206603460484e-05
133.79595156422008,3.732107307407606e-05
133.79909312545803,1.7043004229942374e-05
133.802234686696,1.3220816743405335e-05
133.805376247934,2.315674173280954e-05
133.80851780917197,2.7699467013799272e-05
133.81165937040996,1.5298290758772146e-05
133.81480093164794,3.400392052791591e-05
133.81794249288592,1.4938573560366361e-05
133.82108405412387,1.8958505468865593e-05
133.82422561536188,1.013942247447547e-05
133.82736717659984,5.684580822478259e-06
133.83050873783782,1.0071905484645474e-05
133.8336502990758,7.630290869012727e-06
133.83679186031378,9.247033632517171e-06
133.83993342155173,1.5669835629501018e-05
133.84307498278974,3.5584669064604904e-05
133.8462165440277,2.1386966137320762e-05
133.84935810526568,1.1383024816580907e-05
133.85249966650366,3.5037836866228052e-06
133.85564122774164,1.6992519074243758e-05
133.8587827889796,1.3730213770870121e-05
133.8619243502176,2.6620345910449172e-05
133.86506591145556,5.157775560366558e-06
133.86820747269354,2.2246779837698913e-05
133.87134903393152,5.409746531077334e-06
133.8744905951695,3.816526759644928e-06
133.87763215640746,1.7451740359169705e-05
133.88077371764547,1.1429578037724118e-05
133.88391527888342,5.169979572942841e-06
133.8870568401214,1.2757517143483338e-05
133.89019840135938,3.099921926599859e-05
133.89333996259737,3.231221227538115e-05
133.89648152383535,1.3069042423326756e-05
133.89962308507333,1.6608686313184456e-05
133.9027646463113,1.0190840367600385e-05
133.90590620754926,1.1181844066063102e-05
133.90904776878727,4.828463517725457e-06
133.91218933002523,2.736470587516445e-05
133.9153308912632,1.0931753502177725e-05
133.9184724525012,8.577916795205046e-06
133.92161401373917,1.0298498992788364e-05
133.92475557497713,1.2720915931904175e-05
133.92789713621514,1.5036906403014017e-05
133.9310386974531,1.3618070832250847e-05
133.93418025869107,3.4810618304581275e-05
133.93732181992905,2.937739549480279e-06
133.94046338116704,1.3690569767645258e-05
133.943604942405,5.4043557837760724e-06
133.946746503643,1.1546281266241664e-05
133.94988806488095,8.62221425495759e-06
133.95302962611893,1.6311904481831304e-05
133.95617118735692,5.284899368330734e-06
133.9593127485949,2.6150582119301156e-05
133.96245430983285,2.210709084642787e-05
133.96559587107086,3.064010452629488e-05
133.9687374323088,1.916186119001437e-05
133.9718789935468,8.558819162795887e-06
133.97502055478478,1.8123021578691863e-05
133.97816211602276,2.277874300710972e-05
133.9813036772607,1.4750182654590527e-05
133.98444523849872,3.5761849840624345e-05
133.9875867997367,1.7098186611299545e-05
133.99072836097466,9.579476090481547e-06
133.99386992221267,2.9016402953327065e-05
133.99701148345062,1.8720339377608265e-05
134.0001530446886,2.264735871414789e-05
134.00329460592658,2.6273672240673284e-05
134.00643616716457,1.6439797895998966e-05
134.00957772840252,7.044740147747868e-06
134.01271928964053,2.8819198179280427e-05
134.01586085087848,8.927900662370901e-06
134.01900241211646,2.330574710560202e-05
134.02214397335445,2.7809015056046847e-05
134.02528553459243,3.795482314376007e-05
134.02842709583038,2.2440127863451752e-05
134.0315686570684,2.0532479504185726e-05
134.03471021830634,2.0327946524400857e-05
134.03785177954433,1.1389619699324108e-05
134.0409933407823,1.5645819928353796e-05
134.0441349020203,1.8842894156985216e-05
134.04727646325824,1.1207832130512575e-05
134.05041802449625,2.6236541070014945e-05
134.0535595857342,2.0733371654586978e-05
134.0567011469722,1.6350704063979763e-05
134.05984270821017,1.5605677416436155e-05
134.06298426944815,4.288273773719886e-06
134.0661258306861,7.85578598270672e-06
134.06926739192411,1.8873345480355092e-05
134.0724089531621,1.913350600045101e-05
134.07555051440005,1.5042618460158946e-05
134.07869207563803,3.4117659467611e-05
134.081833636876,1.7870097811101293e-05
134.084975198114,2.327717799005444e-05
134.08811675935198,1.1911209533297371e-05
134.09125832058996,8.537399004312214e-06
134.0943998818279,1.2587339066466822e-05
134.0975414430659,2.3080288313986562e-05
134.10068300430387,3.619930824416974e-05
134.10382456554186,2.2905051381177787e-05
134.10696612677984,1.3805091265633762e-06
134.11010768801782,1.2497368947801217e-05
134.11324924925577,9.256725917141277e-06
134.11639081049378,1.2441613277259918e-05
134.11953237173174,1.0884303395001275e-05
134.12267393296972,3.434391968760294e-05
134.1258154942077,6.555809081538878e-06
134.12895705544568,1.696198429203347e-05
134.13209861668363,1.0007154738345998e-05
134.13524017792164,3.5260332505223595e-05
134.1383817391596,1.2938863501326109e-05
134.14152330039758,2.407546889536104e-05
134.14466486163556,2.4878906109993262e-05
134.14780642287354,1.4913059354175354e-05
134.1509479841115,3.805104335173577e-05
134.1540895453495,1.676620178769087e-05
134.1572311065875,1.8261024917618702e-05
134.16037266782544,1.640244178917129e-05
134.16351422906342,8.735485434956054e-06
134.1666557903014,1.1540908137106594e-05
134.1697973515394,2.185797404081872e-05
134.17293891277737,2.303816553518775e-05
134.17608047401535,2.218326266271382e-05
134.1792220352533,1.905231672875654e-05
134.18236359649129,2.8330536811975075e-05
134.18550515772927,2.2935979774911424e-05
134.18864671896725,2.7990214813571975e-05
134.19178828020523,2.9081848712938458e-05
134.1949298414432,1.5427928448184053e-05
134.19807140268117,3.286084152194599e-05
134.20121296391915,1.8918657177231803e-05
134.20435452515713,1.056910546641138e-06
134.2074960863951,7.799991063730387e-06
134.2106376476331,1.636218921860419e-05
134.21377920887107,2.5072632508110795e-05
134.21692077010903,1.0831055481063057e-05
134.220062331347,1.5057161948494201e-05
134.223203892585,1.3327727299801269e-05
134.22634545382297,2.0771713090698884e-05
134.22948701506095,9.86249267238019e-06
134.23262857629894,8.750799319907859e-06
134.2357701375369,1.90834595007974e-05
134.23891169877487,2.2866867815454508e-05
134.24205326001285,1.69759529982685e-05
134.24519482125083,1.4898963242168947e-05
134.24833638248882,1.4545691463813288e-05
134.2514779437268,2.071771971279483e-05
134.25461950496478,2.8352018332809933e-05
134.25776106620273,1.0990969401181623e-05
134.26090262744074,7.227230678529292e-06
134.2640441886787,1.77333288666741e-05
134.26718574991668,6.981420459731006e-06
134.27032731115466,2.0770996634374586e-05
134.27346887239264,3.1401414019502756e-05
134.2766104336306,1.3893973372539211e-05
134.2797519948686,1.335698778645704e-05
134.28289355610656,1.5687673196422182e-05
134.28603511734454,2.51309316127959e-05
134.28917667858252,1.704065112296187e-05
134.2923182398205,3.8285406603983685e-06
134.29545980105846,1.0216105499476861e-05
134.29860136229647,1.255544835032873e-05
134.30174292353442,6.557418141137359e-06
134.3048844847724,1.9171180766334887e-05
134.30802604601038,2.6358319931107904e-07
134.31116760724836,2.4444264807603947e-05
134.31430916848632,2.7345486137722227e-05
134.31745072972433,1.516300243528789e-05
134.32059229096228,9.634499147136605e-06
134.32373385220026,1.5667674650350848e-05
134.32687541343824,1.794710041648601e-05
134.33001697467623,2.326842361425974e-05
134.3331585359142,1.5632417170841822e-05
134.3363000971522,2.5480224052810396e-05
134.33944165839017,1.4434398433859132e-05
134.34258321962812,2.6923906634633606e-05
134.34572478086614,2.515412274142328e-05
134.3488663421041,2.3994811159359335e-05
134.35200790334207,1.1585353239962956e-05
134.35514946458005,1.575071759233623e-05
134.35829102581803,2.2035936393956672e-05
134.361432587056,1.1434670137823621e-05
134.364574148294,3.828326556176966e-06
134.36771570953195,1.3005478175233545e-05
134.37085727076993,7.080269402764925e-06
134.3739988320079,1.7036519526867613e-05
134.3771403932459,9.061498865597552e-06
134.38028195448385,2.3751248112990636e-05
134.38342351572186,7.216383193265333e-06
134.3865650769598,1.3695537321271066e-05
134.3897066381978,2.500915796198657e-05
134.39284819943578,4.20756511546901e-06
134.39598976067376,1.080018608376475e-05
134.3991313219117,2.1522223131240032e-05
134.40227288314972,2.0390040793986102e-05
134.40541444438767,3.4446450264174085e-05
134.40855600562566,1.1395367204166774e-05
134.41169756686364,6.608831400504398e-06
134.41483912810162,1.5941055842716765e-05
134.4179806893396,5.730586956603202e-06
134.42112225057758,3.932855460237526e-06
134.42426381181556,2.2099214704139392e-05
134.42740537305352,3.614468535114106e-05
134.43054693429153,2.1857349423301716e-05
134.43368849552948,2.4676995248864098e-05
134.43683005676746,3.024403478736334e-05
134.43997161800544,1.6487714693417938e-05
134.44311317924343,1.7903878467565263e-05
134.44625474048138,3.9422212827365204e-05
134.4493963017194,9.301927460799737e-06
134.45253786295734,3.6876432569076643e-06
134.45567942419532,1.3692448511454012e-05
134.4588209854333,1.5233163534154017e-05
134.4619625466713,2.5511982751532432e-05
134.46510410790924,2.3178986050399488e-05
134.46824566914725,9.891498066109464e-06
134.4713872303852,4.208914842966541e-06
134.4745287916232,2.595548671502896e-05
134.47767035286117,1.2103445225326081e-05
134.48081191409915,2.1066984247222906e-05
134.4839534753371,1.3162644446973013e-05
134.4870950365751,2.7929816628704193e-05
134.49023659781307,1.8826831660904883e-05
134.49337815905105,2.348873415818119e-05
134.49651972028903,1.6317192981533192e-05
134.499661281527,2.8544851739581825e-05
134.50280284276496,1.9411356171529296e-05
134.50594440400297,1.3176995597577562e-05
134.50908596524096,1.8755411027966683e-05
134.5122275264789,2.778590630543418e-05
134.5153690877169,2.610266893436715e-05
134.51851064895487,1.7312559977626233e-05
134.52165221019285,9.016663334176122e-06
134.52479377143084,1.9110552568187727e-05
134.52793533266882,1.3711487781638001e-05
134.53107689390677,1.1181112401090875e-05
134.53421845514475,1.56264601928138e-05
134.53736001638273,1.9560623816911805e-05
134.54050157762072,1.4424836502065067e-05
134.5436431388587,3.858231113198507e-05
134.54678470009668,1.285362432622398e-05
134.54992626133463,2.238408837945394e-05
134.55306782257264,1.1935762793979087e-05
134.5562093838106,2.501018532035332e-05
134.55935094504858,1.820937476896214e-05
134.56249250628656,1.3841418200160945e-05
134.56563406752454,3.7194127138475126e-05
134.5687756287625,4.9707372515762715e-06
134.5719171900005,1.3551672929453596e-05
134.57505875123846,1.733360665913972e-05
134.57820031247644,2.1722658728328086e-05
134.58134187371442,3.0926259192319444e-05
134.5844834349524,2.431131404539972e-05
134.58762499619036,1.9041257606636997e-05
134.59076655742837,3.162807140731895e-05
134.59390811866635,1.7897655485311407e-05
134.5970496799043,1.0690109532381518e-05
134.60019124114228,9.121750369629496e-06
134.60333280238027,3.336872445130496e-05
134.60647436361825,1.3228789517605906e-05
134.60961592485623,9.861784336769941e-06
134.6127574860942,1.0205811574617038e-05
134.61589904733216,5.7658247556977544e-06
134.61904060857015,1.1366854595565888e-05
134.62218216980813,1.8023697084276295e-05
134.6253237310461,1.1087670846820556e-05
134.6284652922841,4.084030493146121e-06
134.63160685352207,1.2321523960650676e-05
134.63474841476003,2.2691766478511164e-05
134.637889975998,5.728371412267681e-06
134.641031537236,1.1186578774674238e-05
134.64417309847397,2.1924684153132555e-05
134.64731465971195,3.994417395204406e-06
134.65045622094993,1.1564348087877134e-05
134.6535977821879,1.9624552094632463e-05
134.65673934342587,1.084821325241555e-05
134.65988090466385,1.9474116202138823e-05
134.66302246590183,7.624365059859622e-06
134.6661640271398,9.846729935132423e-06
134.6693055883778,1.1254262867413642e-05
134.67244714961575,6.567935984585288e-06
134.67558871085373,2.0732189223151275e-05
134.67873027209174,7.0210013266307415e-06
134.6818718333297,2.697613749711054e-05
134.68501339456768,1.9762134771440442e-05
134.68815495580566,8.97167204437216e-06
134.69129651704364,9.539985776275363e-06
134.6944380782816,1.1678777439864075e-05
134.6975796395196,1.1008925779107595e-05
134.70072120075756,2.177102969932827e-05
134.70386276199554,1.689273572783965e-05
134.70700432323352,8.649277475104931e-06
134.7101458844715,1.4038807700147749e-05
134.71328744570945,1.3215900101476475e-05
134.71642900694746,2.7059559775241307e-05
134.71957056818542,1.1233185662436867e-05
134.7227121294234,2.2173682205930814e-05
134.72585369066138,5.353583701890323e-06
134.72899525189936,2.500036245533686e-05
134.73213681313732,1.0816892389284153e-05
134.73527837437533,8.081650410737798e-06
134.73841993561328,9.225336818576169e-06
134.74156149685126,1.7327274544214015e-05
134.74470305808924,3.633316654979925e-05
134.74784461932722,7.474393478238152e-06
134.75098618056518,1.7351919897153802e-05
134.7541277418032,2.6496625500966108e-05
134.75726930304114,2.726871842699087e-05
134.76041086427912,2.9245629254614634e-05
134.7635524255171,8.456272680387064e-06
134.7666939867551,7.4379719199772635e-06
134.76983554799307,6.4796826446440035e-06
134.77297710923105,1.4671978620021762e-05
134.77611867046903,2.1893364297815566e-05
134.77926023170698,6.1897488936452625e-06
134.782401792945,8.873954101943474e-06
134.78554335418295,1.4756809845371091e-05
134.78868491542093,1.389938540749244e-05
134.7918264766589,2.4466518857741896e-05
134.7949680378969,8.344934299949864e-06
134.79810959913485,1.3001146990424469e-05
134.80125116037286,1.2508816134842334e-05
134.8043927216108,1.6249844820969335e-05
134.8075342828488,4.2124481414655046e-05
134.81067584408677,1.592273935815746e-05
134.81381740532476,2.127693178669022e-06
134.8169589665627,7.686645623506333e-06
134.82010052780072,1.9963671490254885e-05
134.82324208903867,9.731783068525307e-06
134.82638365027665,1.9717244823638495e-05
134.82952521151464,2.662866188466544e-05
134.83266677275262,1.5911561032794997e-05
134.83580833399057,2.330169074340301e-05
134.83894989522858,2.1977109361731056e-05
134.84209145646653,2.8018282807162923e-05
134.84523301770452,1.9241339522432885e-05
134.8483745789425,9.518499040015562e-06
134.85151614018048,2.25441376448997e-05
134.85465770141846,8.66810859111935e-06
134.85779926265644,1.54115898461191e-05
134.86094082389442,4.597473539636548e-06
134.86408238513238,1.3504480722445867e-05
134.8672239463704,8.536510393256218e-06
134.87036550760834,3.4329225363081796e-05
134.87350706884632,7.68760593483063e-06
134.8766486300843,3.305211848883623e-06
134.8797901913223,2.2083256019691977e-05
134.88293175256024,1.1788142655049728e-05
134.88607331379825,7.910358569110553e-06
134.8892148750362,6.686169835531613e-06
134.89235643627418,7.438093649756534e-06
134.89549799751217,1.4944004861242915e-05
134.89863955875015,2.5732107883055264e-06
134.9017811199881,2.0255348351189893e-05
134.9049226812261,1.9937668377326733e-05
134.90806424246406,1.8257554677181676e-05
134.91120580370205,1.7229585838150944e-05
134.91434736494003,1.5047183786205293e-05
134.917488926178,1.6945063119538606e-05
134.92063048741596,8.390713336459362e-06
134.92377204865397,8.405125385331934e-06
134.92691360989193,1.2106091677886683e-05
134.9300551711299,1.0531182920175817e-05
134.9331967323679,1.2324970492527988e-05
134.93633829360587,1.7793871943574107e-05
134.93947985484385,5.721036979951486e-06
134.94262141608183,8.963417813985082e-06
134.94576297731982,1.4069392291657336e-05
134.94890453855777,1.924895394017175e-05
134.95204609979575,8.881411338749073e-06
134.95518766103373,5.107776608285788e-06
134.95832922227171,3.100686868473904e-05
134.9614707835097,2.7354455816638766e-05
134.96461234474768,2.415152216186409e-05
134.96775390598563,2.0596431485736163e-05
134.97089546722364,1.0170799274306741e-05
134.9740370284616,2.2115386260818345e-05
134.97717858969958,1.6110430740396103e-05
134.98032015093756,1.882797897260958e-06
134.98346171217554,1.7336925657298138e-05
134.9866032734135,3.0360372014269817e-05
134.9897448346515,3.0800729307621215e-05
134.99288639588946,1.4146710093280822e-05
134.99602795712744,2.7323466079702223e-06
134.99916951836542,2.9412811110695687e-05
135.0023110796034,1.5915159754125167e-05
135.00545264084136,1.4113616000731032e-05
135.00859420207937,1.1415125587266294e-05
135.01173576331732,2.889586679765762e-06
135.0148773245553,1.3018462344132373e-05
135.01801888579328,2.446031913140239e-05
135.02116044703126,2.390593261864334e-05
135.02430200826922,1.7424375716762845e-05
135.02744356950723,1.8290260326994387e-05
135.0305851307452,6.574560937628095e-06
135.03372669198316,1.712595548685144e-05
135.03686825322114,8.975163049831135e-06
135.04000981445913,2.684684299136285e-05
135.0431513756971,2.4263590118628508e-05
135.0462929369351,1.2625591352892781e-05
135.04943449817307,7.383610657267347e-06
135.05257605941102,1.2523866652916168e-05
135.055717620649,1.8481055932049456e-05
135.058859181887,1.4341532612167534e-05
135.06200074312497,1.7003674201352644e-05
135.06514230436295,1.6966622523224376e-05
135.06828386560093,3.2839254976219455e-05
135.07142542683889,1.2950154556305433e-05
135.07456698807687,3.3025301609316688e-06
135.07770854931485,1.0682113980567323e-05
135.08085011055283,1.0512674055161705e-05
135.0839916717908,1.8758160826367085e-05
135.0871332330288,1.2309119286084886e-05
135.09027479426675,1.7442983940460223e-05
135.09341635550473,1.6438039939588875e-05
135.0965579167427,1.287833035436743e-05
135.0996994779807,1.1798085636157233e-05
135.10284103921867,4.396881037405568e-06
135.10598260045666,3.7575945293779145e-06
135.1091241616946,1.5142634634163257e-05
135.1122657229326,3.085721352599583e-05
135.1154072841706,3.1491409873696405e-05
135.11854884540855,8.796449841881655e-06
135.12169040664654,1.9327433287622635e-05
135.12483196788452,2.857828317684239e-05
135.1279735291225,1.7885808630146142e-05
135.13111509036045,1.4090188090649718e-05
135.13425665159846,1.26765919589012e-05
135.13739821283642,1.852341514975199e-05
135.1405397740744,2.8007299011417702e-05
135.14368133531238,1.2871773448193178e-05
135.14682289655036,1.1750690943179307e-05
135.14996445778831,2.053375698061925e-05
135.15310601902632,1.9926483605955143e-05
135.15624758026428,8.302134959348272e-06
135.15938914150226,6.843301294595588e-06
135.16253070274024,8.359513029960466e-06
135.16567226397822,7.885991476070324e-06
135.16881382521618,2.0255188513969983e-05
135.1719553864542,9.698274340701592e-06
135.17509694769214,1.646068498454472e-05
135.17823850893012,1.4753883770493601e-05
135.1813800701681,7.415363811362496e-06
135.18452163140608,1.5811857141970578e-05
135.18766319264404,5.97497810012627e-06
135.19080475388205,1.4701009784521904e-05
135.19394631512,1.5747231473388525e-05
135.19708787635798,1.3139458373611585e-05
135.200229437596,1.7664560157213273e-05
135.20337099883395,2.060049312288491e-05
135.20651256007193,1.8133447225765245e-05
135.2096541213099,2.633790391322442e-05
135.2127956825479,1.3977862422962023e-05
135.21593724378585,6.5016099822723835e-06
135.21907880502386,1.9623194196186985e-05
135.2222203662618,1.1551987781265482e-05
135.2253619274998,3.2989575441556586e-05
135.22850348873777,2.8945380678633982e-05
135.23164504997575,3.8072367233817362e-06
135.2347866112137,1.599566181706804e-05
135.23792817245172,7.4988901732603645e-06
135.24106973368967,1.8412754990734813e-05
135.24421129492765,1.4602098003625707e-05
135.24735285616563,1.356591335585661e-05
135.25049441740362,8.126684431952997e-06
135.25363597864157,2.8642864998272206e-05
135.25677753987958,1.1717354105271484e-05
135.25991910111753,2.953668558857163e-06
135.2630606623555,1.5460850026885662e-05
135.2662022235935,3.869727732585281e-06
135.26934378483148,6.224459218467507e-06
135.27248534606943,8.494121044923354e-06
135.27562690730744,1.4469476345267979e-05
135.2787684685454,1.2672269524408112e-05
135.28191002978338,1.1865527334232214e-05
135.28505159102136,1.3672781004655644e-05
135.28819315225934,2.5095604974719818e-05
135.29133471349732,2.019358669785836e-05
135.2944762747353,2.2738472836663115e-05
135.29761783597328,7.308630651222885e-06
135.30075939721124,9.364866838221454e-06
135.30390095844925,1.0479822732568609e-05
135.3070425196872,1.6841981099738682e-05
135.31018408092518,1.8833759285355846e-05
135.31332564216316,2.651522994992221e-05
135.31646720340115,5.831299858796666e-06
135.3196087646391,1.272415948933822e-05
135.3227503258771,2.006454256884712e-05
135.32589188711506,1.1688190298501482e-05
135.32903344835304,1.767284808658292e-05
135.33217500959103,1.304278388404727e-05
135.335316570829,1.2407938492519922e-05
135.33845813206696,1.0069022812207335e-05
135.34159969330497,1.1565867556148586e-05
135.34474125454292,1.2696093696895766e-05
135.3478828157809,8.459639847785261e-06
135.3510243770189,1.6483518757988207e-05
135.35416593825687,1.419637939197816e-05
135.35730749949482,6.105463269139802e-06
135.36044906073283,1.1740543639097956e-05
135.3635906219708,9.515832118885601e-06
135.36673218320877,2.8391117544997478e-05
135.36987374444675,4.1836890722506234e-05
135.37301530568473,3.966100360699433e-06
135.3761568669227,9.629885723255706e-06
135.3792984281607,1.111365976921494e-05
135.38243998939868,3.223978786782788e-05
135.38558155063663,8.759656945847038e-06
135.3887231118746,4.631033640514824e-06
135.3918646731126,2.1801128553593172e-05
135.39500623435057,1.1492122832325648e-05
135.39814779558856,1.0305115567978407e-05
135.40128935682654,1.1375918281155885e-05
135.4044309180645,1.3725732037277763e-05
135.4075724793025,9.028641995886874e-06
135.41071404054046,3.089151992042157e-05
135.41385560177844,9.11295193037145e-06
135.41699716301642,2.6298664964831304e-05
135.4201387242544,1.806660582149705e-05
135.42328028549235,3.5549722610693185e-06
135.42642184673036,1.751298943001353e-05
135.42956340796832,1.2510613837676342e-05
135.4327049692063,4.564775437194273e-06
135.43584653044428,1.7999875708641023e-05
135.43898809168226,2.3170677912577477e-05
135.44212965292022,1.4059982065119114e-05
135.44527121415823,1.113742064431263e-05
135.44841277539618,1.5887016592948863e-05
135.45155433663416,2.4145181831595943e-05
135.45469589787214,1.5084265137467569e-05
135.45783745911012,3.0304829202141486e-05
135.4609790203481,2.0531322060231078e-05
135.4641205815861,2.9066973759129773e-05
135.46726214282407,9.26648317713772e-06
135.47040370406202,1.2686582664338365e-05
135.4735452653,8.560154445423284e-06
135.47668682653799,2.702504631684799e-05
135.47982838777597,1.2278653232722116e-05
135.48296994901395,1.3801534992909606e-05
135.48611151025193,8.45638687604387e-06
135.48925307148988,1.9385296379882044e-05
135.49239463272787,2.1110557896005993e-05
135.49553619396585,1.704573276466823e-05
135.49867775520383,1.8341639385395096e-05
135.5018193164418,2.2755449616630322e-05
135.5049608776798,1.0724009664953409e-05
135.50810243891775,1.2013608967905189e-05
135.51124400015573,1.4273463495332838e-05
135.5143855613937,2.753070025062115e-05
135.5175271226317,1.71403541988912e-05
135.52066868386967,6.6100341027793445e-06
135.52381024510765,8.619447652705842e-06
135.5269518063456,8.295016270952307e-06
135.5300933675836,3.664001555260742e-06
135.53323492882157,1.7071919485325576e-05
135.53637649005955,1.084773107241446e-05
135.53951805129753,1.68367343503235e-05
135.54265961253552,2.7557127402222446e-05
135.54580117377347,2.9230046392616555e-05
135.54894273501145,2.7033191988501408e-05
135.55208429624946,9.153820714379758e-06
135.55522585748741,6.246028580415644e-06
135.5583674187254,4.58607481470085e-06
135.56150897996338,2.113358061906641e-05
135.56465054120136,3.348780007431193e-06
135.5677921024393,1.3480458617321059e-05
135.57093366367732,1.6175968723420243e-05
135.57407522491528,5.6757137632591216e-06
135.57721678615326,2.5313956954169847e-05
135.58035834739124,7.7151728160058e-06
135.58349990862922,1.2184315631111493e-05
135.58664146986717,1.2614596485507048e-05
135.58978303110518,1.4304987062403381e-05
135.59292459234314,1.9720645851179894e-05
135.59606615358112,7.784788707942927e-06
135.5992077148191,1.0469413087007374e-05
135.60234927605708,7.408457325472662e-06
135.60549083729504,2.388363329862481e-05
135.60863239853305,3.288195851586753e-05
135.611773959771,1.5077758513690634e-05
135.61491552100898,1.5722120578650793e-05
135.61805708224696,7.015763046442019e-06
135.62119864348495,1.613619669211686e-05
135.62434020472293,5.233427724236293e-06
135.6274817659609,1.9541778148271904e-05
135.63062332719886,1.3008027726737879e-05
135.63376488843684,7.799223535166268e-06
135.63690644967485,8.538719410980805e-06
135.6400480109128,2.0677178699042487e-05
135.6431895721508,3.6400441184973816e-06
135.64633113338877,9.577416104596661e-06
135.64947269462675,8.268125624702157e-06
135.6526142558647,8.161453766506338e-06
135.65575581710272,2.0093156174384682e-05
135.65889737834067,1.5443362460010056e-05
135.66203893957865,2.2989211642161266e-06
135.66518050081663,4.959036120431303e-06
135.6683220620546,2.074668321096117e-05
135.67146362329257,3.0377082009149483e-06
135.67460518453058,2.1644549941941068e-05
135.67774674576853,8.113695310540115e-06
135.6808883070065,1.7031845295984176e-05
135.6840298682445,8.455435614080167e-06
135.68717142948248,4.2246024583180986e-06
135.69031299072043,1.1903988664204316e-05
135.69345455195844,2.3700789915482735e-05
135.6965961131964,3.8888103999495143e-05
135.69973767443437,7.219149935798357e-06
135.70287923567236,2.2648614764995902e-05
135.70602079691034,2.206550986466049e-05
135.7091623581483,7.365352365820524e-06
135.7123039193863,2.5216654899159666e-05
135.71544548062425,1.96217035716118e-05
135.71858704186224,1.0145196693439773e-05
135.72172860310025,2.790722947025439e-05
135.7248701643382,1.520028652665665e-05
135.72801172557618,1.1253979265250321e-05
135.73115328681416,1.1493206914693687e-05
135.73429484805214,1.5572426224893425e-05
135.7374364092901,9.563191454919524e-06
135.7405779705281,1.6631091994460197e-05
135.74371953176606,9.727054636610002e-06
135.74686109300404,4.0564932285901054e-06
135.75000265424202,9.245778974683455e-06
135.75314421548,1.7410697042754253e-05
135.75628577671796,1.4626533121768384e-05
135.75942733795597,2.085765746383733e-05
135.76256889919392,2.1149742757488764e-05
135.7657104604319,1.1966413814862655e-06
135.7688520216699,1.970608926546262e-05
135.77199358290787,1.3836452678475931e-05
135.77513514414582,1.222541804640327e-05
135.77827670538383,2.3215631743400197e-05
135.78141826662178,1.689398976484646e-05
135.78455982785977,3.6797327527194155e-05
135.78770138909775,1.1486180417864894e-05
135.79084295033573,6.188163496574024e-06
135.79398451157368,1.5020365915837197e-05
135.7971260728117,3.739780639487458e-05
135.80026763404965,6.390824691903758e-06
135.80340919528763,1.643748184728913e-05
135.8065507565256,8.983492506895803e-06
135.8096923177636,2.620605170840724e-05
135.81283387900157,2.4537796960663596e-05
135.81597544023955,1.4730328047994676e-05
135.81911700147754,1.4421490457546463e-05
135.8222585627155,2.515795282674455e-05
135.8254001239535,1.6141657608001463e-05
135.82854168519145,2.655851177739654e-05
135.83168324642944,8.2651874873533e-06
135.83482480766742,1.6219695215351086e-05
