frequency_rad,magnitude
97.08995005969197,9.42553953079967e-06
97.09309162092995,1.0728787658403767e-05
97.09623318216792,1.2665800086735201e-05
97.0993747434059,1.3981244044617108e-05
97.10251630464388,2.449807893191662e-05
97.10565786588185,1.4032699814539141e-05
97.10879942711983,2.5818630362064822e-05
97.11194098835782,3.094857820743014e-05
97.11508254959578,2.2821408796826563e-05
97.11822411083376,3.881136897847092e-05
97.12136567207175,1.8135101256821475e-05
97.12450723330971,1.4771891601887826e-05
97.1276487945477,2.353877309441101e-05
97.13079035578568,1.8834324841521462e-05
97.13393191702365,2.153815685807132e-05
97.13707347826163,2.542232252272662e-05
97.14021503949961,9.973509866912209e-06
97.14335660073758,2.1901186909624008e-05
97.14649816197556,3.407425337992469e-05
97.14963972321354,3.5733903878104476e-05
97.1527812844515,1.5143576421925596e-05
97.15592284568949,2.2838241638136272e-05
97.15906440692747,1.3396684399604648e-05
97.16220596816545,1.3287076164471953e-05
97.16534752940343,1.8311413037442872e-05
97.1684890906414,1.2878997049724475e-05
97.17163065187938,8.42629911774816e-06
97.17477221311736,1.2245524442015076e-05
97.17791377435533,9.424107138394592e-06
97.18105533559331,3.942300254401269e-05
97.1841968968313,2.0053723205045708e-05
97.18733845806926,1.7638897936436597e-05
97.19048001930724,1.3417450057842096e-05
97.19362158054523,6.208804226759273e-06
97.1967631417832,2.0363292494593973e-05
97.19990470302118,3.2211230358072936e-05
97.20304626425916,2.7237506438019464e-05
97.20618782549712,1.901611314321812e-05
97.2093293867351,1.7140500346349942e-05
97.21247094797309,8.591512884740806e-06
97.21561250921106,1.2368990080151532e-05
97.21875407044904,9.667653885082611e-06
97.22189563168702,3.3499812076065734e-05
97.22503719292499,7.244878582668057e-06
97.22817875416297,9.216395718267935e-06
97.23132031540095,2.0026301238957066e-05
97.23446187663892,9.986777042354855e-06
97.2376034378769,9.60742362199542e-06
97.24074499911488,1.4251375124164095e-05
97.24388656035286,2.040892236147049e-05
97.24702812159083,1.4031791340917746e-05
97.25016968282883,1.6883467808096877e-05
97.2533112440668,2.65170878407201e-05
97.25645280530478,2.892781508152814e-05
97.25959436654276,1.7827155934727496e-05
97.26273592778072,3.132324768961554e-05
97.2658774890187,3.865381868061788e-06
97.26901905025669,2.7519841827444327e-05
97.27216061149466,2.6566574738189294e-05
97.27530217273264,7.893103502108721e-06
97.27844373397062,9.391448346697166e-06
97.28158529520859,1.340746998987002e-05
97.28472685644657,3.58874390814144e-05
97.28786841768455,2.4100214639557297e-05
97.29100997892252,2.094452355968647e-05
97.2941515401605,2.30206674376717e-05
97.29729310139848,2.045547238670612e-05
97.30043466263645,1.2575865473603285e-05
97.30357622387443,1.7174893071738772e-05
97.30671778511241,9.256367562306649e-06
97.30985934635038,2.480457333676769e-05
97.31300090758836,8.411044185691516e-06
97.31614246882634,9.32760608808292e-06
97.31928403006431,2.442233473355927e-05
97.32242559130229,1.9685732492578852e-05
97.32556715254027,1.1528243473135245e-05
97.32870871377824,1.1735545325487493e-05
97.33185027501622,1.4105216299488597e-05
97.3349918362542,1.4615706414458755e-05
97.33813339749219,1.1512675528159099e-05
97.34127495873017,1.1156807453524876e-05
97.34441651996815,3.9605170717260936e-05
97.34755808120612,2.7066833003682754e-05
97.3506996424441,4.053967467423376e-05
97.35384120368208,2.2124635394294458e-05
97.35698276492005,1.645783947867385e-05
97.36012432615803,5.959109166053528e-06
97.36326588739601,1.6107357405416928e-05
97.36640744863398,5.38572771852485e-06
97.36954900987196,1.9135299326275648e-05
97.37269057110994,7.919349494584423e-06
97.37583213234791,1.4978175136151232e-05
97.37897369358589,8.340992003065971e-06
97.38211525482387,2.065106290866517e-05
97.38525681606184,2.8119831633382736e-05
97.38839837729982,1.671205897798493e-05
97.3915399385378,1.7951053130578202e-05
97.39468149977577,1.249977332888208e-05
97.39782306101375,2.5920244194085884e-05
97.40096462225173,1.0631415739465471e-05
97.4041061834897,1.3422138455934612e-05
97.40724774472768,1.8644841630360202e-05
97.41038930596567,1.3061640775541749e-05
97.41353086720363,1.1914750952919917e-05
97.41667242844161,9.832264480147293e-06
97.4198139896796,5.063190752303433e-06
97.42295555091758,1.937632810373595e-05
97.42609711215556,9.526486511620082e-06
97.42923867339353,5.684703301995338e-06
97.43238023463151,1.128493362963974e-05
97.43552179586949,1.8745295839207472e-05
97.43866335710746,3.192382593377392e-05
97.44180491834544,7.852694123115892e-06
97.44494647958342,8.323120427533815e-06
97.44808804082139,1.8824212988515196e-05
97.45122960205937,8.23256935277428e-06
97.45437116329735,3.440099713129257e-06
97.45751272453532,1.1296390746695096e-05
97.4606542857733,1.5347784190559244e-05
97.46379584701128,1.9255823633671706e-05
97.46693740824925,1.3143738865289905e-05
97.47007896948723,9.126384785500802e-06
97.47322053072521,9.088757031128961e-06
97.47636209196318,9.143823751958142e-06
97.47950365320116,2.088324767674003e-05
97.48264521443915,2.3096418315399275e-05
97.48578677567711,1.3322039207616587e-05
97.4889283369151,1.9147943265647e-05
97.49206989815308,3.150165807831106e-05
97.49521145939104,7.016524606245945e-06
97.49835302062903,3.6297145118588385e-05
97.50149458186701,1.4514190253434802e-05
97.50463614310497,4.284433560920164e-05
97.50777770434296,1.1249124782434945e-05
97.51091926558095,1.828167591134181e-05
97.51406082681892,2.8772896970042107e-05
97.5172023880569,3.3271757345611755e-05
97.52034394929488,1.9155600179824797e-05
97.52348551053285,8.679885882850866e-06
97.52662707177083,7.1149581728404845e-06
97.52976863300881,1.8218564115060078e-05
97.53291019424678,5.889615875085725e-06
97.53605175548476,6.854141298305448e-06
97.53919331672274,2.880473159241485e-05
97.54233487796071,1.0856630736804268e-05
97.5454764391987,3.6891898936336776e-05
97.54861800043668,7.97174686540274e-06
97.55175956167464,1.900662606262631e-05
97.55490112291263,1.591558526063115e-05
97.5580426841506,9.384036944290414e-06
97.56118424538857,2.0399964576879554e-05
97.56432580662656,1.31602286224409e-05
97.56746736786454,7.521575072577585e-06
97.5706089291025,1.192946751553337e-05
97.57375049034049,2.4812549762136127e-05
97.57689205157847,8.647287125564644e-06
97.58003361281644,8.947500482122355e-06
97.58317517405442,1.0692474316970485e-05
97.5863167352924,1.761151397357994e-05
97.58945829653037,2.318168811666593e-05
97.59259985776835,1.2319709361248078e-05
97.59574141900633,2.5790577422603498e-05
97.59888298024431,3.390564466689246e-05
97.6020245414823,1.1935049617752727e-05
97.60516610272026,1.863579632274169e-05
97.60830766395824,9.963044897545247e-06
97.61144922519622,4.2155395537460695e-06
97.61459078643419,3.694965376656703e-05
97.61773234767217,2.3336473397597427e-05
97.62087390891016,1.4331212656366646e-05
97.62401547014812,4.145082990287475e-06
97.6271570313861,2.369507135160197e-05
97.63029859262409,1.0783453375024695e-05
97.63344015386205,1.9760301845930473e-05
97.63658171510004,4.723855116870873e-06
97.63972327633802,2.1821246082240726e-05
97.64286483757598,1.1196950270318659e-05
97.64600639881397,1.0064542705647251e-05
97.64914796005195,2.2696583945573666e-05
97.65228952128992,2.5599837603212992e-05
97.6554310825279,3.565064369611037e-05
97.65857264376588,1.2700805569876805e-05
97.66171420500385,9.80633125899016e-06
97.66485576624183,1.9320143243801154e-05
97.66799732747981,7.824614884836136e-06
97.67113888871779,1.84787467246667e-05
97.67428044995576,3.1647119609616825e-05
97.67742201119374,3.199125985122197e-05
97.68056357243172,2.9598395090949133e-05
97.6837051336697,2.943455239407941e-05
97.68684669490769,8.443713518730525e-06
97.68998825614565,1.6694387759692424e-05
97.69312981738364,2.162612284934941e-05
97.69627137862162,9.217799916018923e-06
97.69941293985958,2.776416025752565e-05
97.70255450109757,1.0422139672668242e-05
97.70569606233555,3.563206155419781e-05
97.70883762357352,3.4543364935788976e-05
97.7119791848115,1.411764929945262e-05
97.71512074604948,1.9683363034224702e-05
97.71826230728745,3.378569838403658e-05
97.72140386852543,1.6089028006467233e-05
97.72454542976341,1.7438628093521463e-05
97.72768699100138,1.7019277153436666e-05
97.73082855223936,1.871078689378668e-05
97.73397011347734,1.797884502170771e-05
97.73711167471531,2.9302210222505692e-05
97.74025323595329,1.680362222941034e-05
97.74339479719127,2.8273453337086964e-06
97.74653635842924,4.2700488366415587e-05
97.74967791966722,2.6182256151545556e-05
97.7528194809052,2.7556455485796058e-05
97.75596104214317,1.2875672054487628e-05
97.75910260338115,2.138529393822617e-05
97.76224416461913,4.845445769449129e-05
97.7653857258571,3.5755730372565385e-05
97.76852728709508,1.1732635037222593e-05
97.77166884833308,1.2462517616343336e-05
97.77481040957105,1.1174816589204897e-05
97.77795197080903,4.366440054775984e-06
97.78109353204701,2.7526289133668326e-05
97.78423509328498,1.6359022044693454e-05
97.78737665452296,3.0556622952189755e-05
97.79051821576094,6.471601767669887e-06
97.79365977699891,2.844911479051908e-05
97.79680133823689,2.842651822244672e-05
97.79994289947487,5.270746449089098e-07
97.80308446071284,2.349859916668998e-05
97.80622602195082,1.4896855601202188e-05
97.8093675831888,6.220265062474024e-06
97.81250914442677,3.184765893226769e-05
97.81565070566475,5.789411774102373e-06
97.81879226690273,2.7112225897648685e-05
97.8219338281407,3.3141982958044075e-05
97.82507538937868,3.680095785730092e-05
97.82821695061666,1.0837996105518541e-05
97.83135851185463,2.0495373635677962e-05
97.83450007309261,3.0867454470409827e-05
97.8376416343306,2.5587254743496772e-05
97.84078319556856,2.284735338182338e-05
97.84392475680654,2.6972179697385612e-05
97.84706631804453,2.8171094258553818e-05
97.8502078792825,9.877450434691836e-06
97.85334944052047,7.676114046860913e-06
97.85649100175846,3.8451526249700096e-05
97.85963256299644,2.5822065672887546e-05
97.86277412423442,3.138146851202397e-05
97.86591568547239,4.042945954878643e-06
97.86905724671037,2.3140525693562488e-05
97.87219880794835,2.4766193982738333e-05
97.87534036918632,6.955958563999425e-06
97.8784819304243,1.1811348232980142e-05
97.88162349166228,3.8272591444156226e-05
97.88476505290025,8.126372137658664e-06
97.88790661413823,4.6494898662179e-06
97.89104817537621,4.294572187812197e-06
97.89418973661418,2.6572040608650705e-05
97.89733129785216,4.680993863723374e-05
97.90047285909014,3.367917286872553e-05
97.90361442032811,4.504698168453015e-06
97.90675598156609,2.9658694365496653e-05
97.90989754280407,2.489730386469575e-05
97.91303910404204,1.1610407937262397e-05
97.91618066528002,9.04126639556235e-06
97.919322226518,3.252848994209449e-05
97.92246378775597,1.650786437287568e-05
97.92560534899395,2.0264353418947527e-05
97.92874691023194,9.641650253130144e-06
97.9318884714699,2.5377231318069443e-05
97.93503003270789,3.4399312615713413e-05
97.93817159394587,4.19118217166277e-06
97.94131315518383,1.0472618650801527e-05
97.94445471642183,3.751386001978848e-05
97.94759627765981,1.8410173094260952e-05
97.95073783889778,1.3797922844798089e-05
97.95387940013576,1.1121785456829593e-05
97.95702096137374,1.5024419512375791e-05
97.96016252261171,2.4474663861177032e-05
97.96330408384969,6.0860305742352295e-06
97.96644564508767,1.2858285629873577e-05
97.96958720632564,1.5864961955341266e-05
97.97272876756362,1.3045200308765442e-05
97.9758703288016,1.6553233626897242e-05
97.97901189003957,3.422034330434098e-05
97.98215345127755,1.5117905141033881e-05
97.98529501251554,1.6073369775461976e-05
97.9884365737535,9.420518406558276e-06
97.99157813499149,1.2018469914064838e-05
97.99471969622947,1.8822001706517316e-05
97.99786125746743,3.794258798952439e-05
98.00100281870542,2.0607757676298012e-05
98.0041443799434,3.3717676914234304e-05
98.00728594118137,1.4981298069171019e-05
98.01042750241935,6.936609413257782e-06
98.01356906365733,1.3237072169719613e-05
98.0167106248953,3.271356244475464e-05
98.01985218613328,5.139866763384239e-06
98.02299374737126,1.08329245989273e-05
98.02613530860923,3.4072525256994553e-06
98.02927686984721,1.042813420245839e-05
98.03241843108519,4.124702864245729e-06
98.03555999232317,9.692422702519712e-06
98.03870155356115,1.5901441435759282e-06
98.04184311479912,2.2817969745506886e-05
98.0449846760371,3.162806471668259e-05
98.04812623727508,3.398519804490936e-05
98.05126779851305,1.779675281939105e-05
98.05440935975103,5.28250403509812e-06
98.05755092098902,2.7608652390108106e-05
98.06069248222698,1.731375774351092e-05
98.06383404346496,1.0268630617556752e-05
98.06697560470295,2.972313105799143e-05
98.07011716594091,1.474735264928203e-05
98.0732587271789,2.0354388481352087e-05
98.07640028841688,1.3528545811195789e-05
98.07954184965485,2.640211918089838e-05
98.08268341089283,1.465964173609936e-05
98.08582497213081,2.008851895410927e-05
98.08896653336878,1.1408440522140641e-05
98.09210809460676,7.710012118733952e-06
98.09524965584474,1.1784911181479528e-05
98.09839121708272,4.916745801120703e-06
98.10153277832069,2.0106949589741824e-05
98.10467433955867,2.066514880849584e-05
98.10781590079665,3.264525866350551e-05
98.11095746203462,3.494458192655355e-05
98.1140990232726,1.2244543147083214e-05
98.11724058451058,3.838007040675775e-05
98.12038214574856,2.7283479368385616e-05
98.12352370698655,2.942098875879476e-06
98.12666526822451,2.5737999101972237e-05
98.1298068294625,1.825053072598506e-05
98.13294839070048,2.840510628273645e-06
98.13608995193844,2.0809466011129947e-05
98.13923151317643,2.6650816581929646e-05
98.14237307441441,5.054608543327374e-06
98.14551463565238,1.4166739407277954e-05
98.14865619689036,1.7256760358600967e-05
98.15179775812834,1.0300840713651868e-05
98.1549393193663,1.1591511307597148e-05
98.15808088060429,1.8746821015153005e-05
98.16122244184227,6.752347812930661e-06
98.16436400308024,3.383845429496509e-05
98.16750556431822,1.3279245843267645e-05
98.1706471255562,1.1829808173309528e-05
98.17378868679417,2.3859839367494766e-05
98.17693024803215,2.226845886940259e-05
98.18007180927013,1.463566658415003e-05
98.1832133705081,1.810071205824196e-05
98.18635493174608,1.0737170794902193e-05
98.18949649298406,6.971435242804443e-06
98.19263805422203,2.2022286999238547e-05
98.19577961546001,2.0735255649193445e-05
98.198921176698,3.107730601395894e-05
98.20206273793596,1.3303761104217443e-05
98.20520429917396,1.5874514521059677e-05
98.20834586041194,4.6825944599506104e-05
98.2114874216499,2.8419500140299455e-05
98.21462898288789,1.5828133693796548e-05
98.21777054412587,1.6635828903736837e-05
98.22091210536384,6.862319866707785e-06
98.22405366660182,7.449577875751459e-06
98.2271952278398,2.3709968792073276e-05
98.23033678907777,1.5624540699594075e-05
98.23347835031575,3.33951517932004e-05
98.23661991155373,1.765918190200211e-05
98.2397614727917,2.6259198714309727e-05
98.24290303402968,1.4083401768769147e-05
98.24604459526766,1.5848146694251315e-05
98.24918615650563,2.430701100705186e-05
98.25232771774361,1.742599571638414e-05
98.2554692789816,1.2939335603731225e-05
98.25861084021956,1.1078315474195168e-05
98.26175240145754,1.2355904783654616e-05
98.26489396269552,6.073431428381676e-06
98.26803552393349,9.644093793332982e-06
98.27117708517147,2.0402878772917406e-05
98.27431864640945,3.271368372468631e-05
98.27746020764742,2.482281555649574e-05
98.2806017688854,3.0461385610150722e-05
98.28374333012339,3.456754312945218e-05
98.28688489136135,1.6268705975015522e-05
98.29002645259934,3.227574052727119e-05
98.29316801383732,1.5363649166981318e-05
98.2963095750753,2.6980704978092646e-05
98.29945113631328,6.4974454226377545e-06
98.30259269755125,2.0828606703052856e-05
98.30573425878923,3.569672851399519e-05
98.30887582002721,2.5135660166002643e-05
98.31201738126518,1.4199713496288828e-05
98.31515894250316,1.5112763750298082e-05
98.31830050374114,3.157616401661575e-05
98.32144206497911,1.4103556890231966e-05
98.32458362621709,2.9257259903757733e-06
98.32772518745507,1.5817027589948397e-05
98.33086674869304,1.9913650775001698e-05
98.33400830993102,2.4991078537696086e-05
98.337149871169,3.9095140188904855e-05
98.34029143240697,2.2102113252800512e-05
98.34343299364495,4.171441500716713e-05
98.34657455488293,3.790974929841459e-05
98.3497161161209,2.4210384195469733e-05
98.35285767735888,8.265352644728563e-06
98.35599923859687,2.4087929065065042e-05
98.35914079983483,8.386405788456452e-06
98.36228236107281,3.3470327414824056e-06
98.3654239223108,1.354390661337228e-05
98.36856548354876,1.8036857342719362e-05
98.37170704478675,9.432789901831602e-06
98.37484860602473,1.434993796230748e-05
98.3779901672627,1.3251571485872204e-05
98.38113172850069,1.7880352182799706e-05
98.38427328973867,3.929984960419414e-05
98.38741485097664,2.6357827033503315e-05
98.39055641221462,2.6216752933755367e-05
98.3936979734526,2.583286670752164e-05
98.39683953469057,1.5512695821508647e-05
98.39998109592855,1.1244709756243416e-05
98.40312265716653,3.0851505752962764e-05
98.4062642184045,1.2698036535984466e-05
98.40940577964248,1.619089466243498e-05
98.41254734088047,2.7518723458706567e-05
98.41568890211843,2.6542283682889595e-05
98.41883046335641,3.9199431097149605e-05
98.4219720245944,1.746117672410334e-05
98.42511358583236,2.3980286688786467e-05
98.42825514707035,2.895888043645302e-05
98.43139670830833,4.990331263360398e-06
98.4345382695463,2.5584154110195502e-05
98.43767983078428,3.7922580397905606e-05
98.44082139202226,2.8631549936765665e-05
98.44396295326023,1.0954883439349582e-05
98.4471045144982,2.1089486372839777e-05
98.45024607573619,2.8870871493701308e-05
98.45338763697416,1.2715269584476442e-05
98.45652919821214,2.0850210147068023e-05
98.45967075945012,2.5332370266242092e-05
98.46281232068809,2.6951679654689604e-05
98.46595388192608,1.081180921936618e-05
98.46909544316405,2.4306159815080265e-05
98.47223700440203,3.2623487202071786e-05
98.47537856564001,4.322301743475219e-05
98.47852012687798,4.700893504167105e-06
98.48166168811596,1.2643706908734809e-05
98.48480324935394,1.41530466523354e-05
98.48794481059191,4.4390252893386205e-05
98.4910863718299,2.678764605180002e-05
98.49422793306788,1.889136668369964e-05
98.49736949430584,2.3018211290709486e-05
98.50051105554383,1.0355614527823393e-05
98.5036526167818,1.4352395722378544e-05
98.50679417801977,1.4796304726497396e-05
98.50993573925776,1.0708998987726932e-05
98.51307730049574,1.9417029859338842e-05
98.5162188617337,1.3870416853742862e-05
98.51936042297169,1.3620840140799893e-05
98.52250198420967,6.677789030930558e-06
98.52564354544765,1.7910529272556425e-05
98.52878510668562,8.707385546308475e-06
98.5319266679236,2.8372785246075786e-05
98.53506822916158,3.130677608034713e-06
98.53820979039955,1.928971748421359e-05
98.54135135163753,2.675759365189287e-05
98.54449291287551,4.4757176383270056e-06
98.54763447411348,7.763183553050467e-06
98.55077603535146,2.5148397648610848e-05
98.55391759658944,2.9701013189115142e-06
98.55705915782742,2.469821551491475e-05
98.5602007190654,1.4809150589412613e-05
98.56334228030337,1.3380042087725671e-05
98.56648384154136,1.302526719472812e-05
98.56962540277934,2.9594267145751682e-05
98.5727669640173,3.194504709196787e-05
98.57590852525529,3.7746805402446254e-06
98.57905008649327,1.6222628947959423e-05
98.58219164773124,1.2729404847759398e-05
98.58533320896922,2.2466239348085166e-05
98.5884747702072,1.7969453485750626e-05
98.59161633144517,1.7512941540741238e-05
98.59475789268315,1.3577641219676778e-05
98.59789945392113,3.585164810394084e-05
98.6010410151591,2.5667643997001288e-05
98.60418257639708,2.1418976987860368e-05
98.60732413763506,1.1852674556584777e-05
98.61046569887303,3.062798372807104e-05
98.61360726011101,2.4558187126895614e-05
98.61674882134899,8.224547529454082e-06
98.61989038258696,1.0330549705939392e-05
98.62303194382494,1.0967696601154205e-05
98.62617350506292,3.7215493712740214e-05
98.62931506630089,1.596308693122072e-05
98.63245662753887,1.5345554441344357e-05
98.63559818877685,1.028976768918311e-05
98.63873975001482,1.0244004791416066e-05
98.64188131125282,1.0676374947725441e-05
98.6450228724908,1.0203086494095867e-05
98.64816443372877,4.226480655798933e-06
98.65130599496675,1.0770386959435213e-05
98.65444755620473,2.3823847157982347e-05
98.6575891174427,2.9235501375750796e-05
98.66073067868068,1.767042390762445e-05
98.66387223991866,4.3455360363269285e-06
98.66701380115663,2.104422378653819e-05
98.67015536239461,2.7974758039311152e-05
98.67329692363259,2.9847496702755787e-05
98.67643848487056,2.2129827580796262e-05
98.67958004610854,2.4852963826908782e-05
98.68272160734652,9.165150442743274e-06
98.68586316858449,1.146293317145047e-05
98.68900472982247,3.565395368094661e-05
98.69214629106045,1.686384542159456e-05
98.69528785229842,3.0805028788932434e-05
98.6984294135364,1.2471904522198415e-05
98.70157097477438,1.7150747090704188e-05
98.70471253601235,1.614844644112755e-05
98.70785409725033,1.7590986453113936e-05
98.71099565848832,1.4435321970801044e-05
98.71413721972628,2.723709351293097e-05
98.71727878096426,4.519217780551734e-06
98.72042034220225,1.0853517800421067e-05
98.72356190344021,9.692945252151647e-06
98.72670346467821,1.6100873192206707e-05
98.72984502591618,2.4897126156252863e-05
98.73298658715416,2.9022093539802173e-05
98.73612814839214,1.9526696831303992e-05
98.73926970963011,1.5124897258544037e-05
98.74241127086809,2.5681326561312314e-05
98.74555283210607,2.5656820441420473e-05
98.74869439334404,1.4202845904281004e-05
98.75183595458202,4.827423900438726e-05
98.75497751582,3.8396722132185995e-05
98.75811907705797,1.4738147338011546e-05
98.76126063829595,2.273714369711533e-05
98.76440219953393,1.6689893839997417e-06
98.7675437607719,9.375213396493202e-06
98.77068532200988,1.0856099644404763e-05
98.77382688324786,2.190569747668057e-05
98.77696844448583,2.1009666331541764e-05
98.78011000572381,6.1457928340181415e-06
98.7832515669618,1.5166783345509564e-05
98.78639312819976,1.263674762773327e-05
98.78953468943774,2.6776641120427342e-05
98.79267625067573,2.4904467150848618e-05
98.7958178119137,1.0013756601907405e-05
98.79895937315167,1.5120294769347932e-05
98.80210093438966,1.1544399005426316e-05
98.80524249562762,2.1467079274329352e-05
98.8083840568656,7.893545905465955e-06
98.81152561810359,9.125517884410952e-06
98.81466717934157,1.440809386877261e-05
98.81780874057955,1.929964869830018e-05
98.82095030181753,1.0413278157999448e-05
98.8240918630555,1.4160083968113665e-05
98.82723342429348,4.708097865437203e-06
98.83037498553146,9.316197703380641e-06
98.83351654676943,1.9682086879342247e-05
98.83665810800741,2.9472803444927784e-05
98.8397996692454,3.3915260413636506e-05
98.84294123048336,7.5789612004317594e-06
98.84608279172134,5.536125959318953e-06
98.84922435295933,1.678063119655753e-05
98.85236591419729,1.461778123966385e-06
98.85550747543527,2.0142134095879838e-05
98.85864903667326,2.6858020521332727e-05
98.86179059791122,1.2563990823611043e-05
98.8649321591492,1.6008335729165866e-05
98.86807372038719,1.756750026884647e-05
98.87121528162515,5.6176869035597076e-06
98.87435684286314,4.977671226576997e-06
98.87749840410112,1.445728801311068e-05
98.88063996533909,1.923298800891578e-05
98.88378152657707,2.5672904468170106e-05
98.88692308781505,2.048377699520645e-05
98.89006464905302,5.900158578207962e-06
98.893206210291,1.1935854908712888e-05
98.89634777152898,3.405102359424487e-05
98.89948933276695,1.3424726725018964e-05
98.90263089400494,1.7949588517489127e-05
98.90577245524291,1.5586487378052856e-05
98.90891401648089,1.0576303260797208e-05
98.91205557771887,3.8019813630759016e-05
98.91519713895684,5.545033692081999e-06
98.91833870019482,8.317706982772613e-06
98.9214802614328,2.2242613838353765e-05
98.92462182267077,1.7594454815326803e-06
98.92776338390875,3.194283250107254e-05
98.93090494514674,5.1150905882301165e-06
98.9340465063847,8.21248331410434e-06
98.93718806762269,1.012168984248774e-05
98.94032962886067,1.5795524594844985e-05
98.94347119009863,3.48894823141636e-05
98.94661275133662,2.5986981177860912e-05
98.9497543125746,3.271500500596632e-06
98.95289587381257,1.1865512950820577e-05
98.95603743505055,6.541729263184457e-06
98.95917899628853,1.875856689328487e-05
98.96232055752651,6.078218317939091e-06
98.96546211876448,2.4289762445610615e-05
98.96860368000246,2.061476037337094e-05
98.97174524124044,1.4761064190820163e-05
98.97488680247841,1.1508345683155107e-05
98.97802836371639,3.6280210931649465e-05
98.98116992495437,2.1370055066025646e-05
98.98431148619234,1.311223037441349e-05
98.98745304743034,2.4498348951776445e-05
98.9905946086683,3.0384065625957047e-05
98.99373616990628,2.9870417878462075e-06
98.99687773114427,3.458220715892233e-05
99.00001929238223,1.8251120108621435e-05
99.00316085362022,4.9635295169624204e-05
99.0063024148582,1.0174084885470002e-06
99.00944397609616,2.5013113367317594e-05
99.01258553733415,1.262810906216244e-05
99.01572709857213,2.2917265405964988e-05
99.0188686598101,7.90944567844948e-06
99.02201022104808,1.3070893659635905e-05
99.02515178228606,2.213594478884786e-05
99.02829334352403,7.313014407029187e-07
99.03143490476201,2.2357898216363636e-05
99.03457646599999,1.1178919411380884e-05
99.03771802723796,4.452503465113125e-06
99.04085958847594,1.1822711349036685e-05
99.04400114971392,2.1146181615996937e-05
99.04714271095189,3.692159832116728e-05
99.05028427218987,3.150395022341136e-05
99.05342583342785,8.851774889642106e-06
99.05656739466582,2.0474954436048147e-05
99.0597089559038,4.253956926892286e-05
99.06285051714178,1.7964827573422062e-05
99.06599207837975,1.1400077757140044e-05
99.06913363961773,1.0815376138986127e-05
99.07227520085571,1.7769105925352794e-05
99.0754167620937,1.5967066699195586e-05
99.07855832333168,3.256130037444077e-05
99.08169988456966,2.3344872644358952e-06
99.08484144580763,1.8022488703525664e-05
99.08798300704561,2.050007235853031e-05
99.09112456828359,5.778377947296481e-06
99.09426612952156,3.3224615273803734e-05
99.09740769075954,3.217523131911213e-05
99.10054925199752,1.7660517022085647e-05
99.10369081323549,1.1957485135503519e-05
99.10683237447347,7.126625080288035e-06
99.10997393571145,1.4591995308378531e-05
99.11311549694942,1.73102970474176e-05
99.1162570581874,2.2522262286443584e-05
99.11939861942538,2.0204057988271613e-05
99.12254018066335,2.7593144057674164e-05
99.12568174190133,1.491117436259615e-05
99.12882330313931,2.5077994154957417e-05
99.13196486437728,5.627340928519133e-06
99.13510642561526,2.0842353186131394e-05
99.13824798685324,4.859420908740235e-06
99.14138954809121,3.124024776861808e-05
99.1445311093292,3.536674376463468e-05
99.14767267056718,2.795543724823151e-05
99.15081423180514,1.6585012972117356e-05
99.15395579304312,1.3569479135169933e-05
99.1570973542811,5.040878892121882e-06
99.16023891551907,2.353929733229163e-05
99.16338047675707,2.7318475192306475e-05
99.16652203799504,1.0923953180963984e-05
99.16966359923302,2.3588144553760623e-05
99.172805160471,1.7354182274026768e-05
99.17594672170897,2.4144710812619554e-05
99.17908828294695,1.014955172025965e-05
99.18222984418493,2.2078112728578236e-05
99.1853714054229,1.2646969780684926e-05
99.18851296666088,1.6307856196276053e-05
99.19165452789886,1.596462443608787e-05
99.19479608913683,1.6060085166927505e-05
99.19793765037481,6.6715763771527615e-06
99.2010792116128,2.8749644542648338e-05
99.20422077285076,2.7695961698320678e-05
99.20736233408874,8.923566372736609e-06
99.21050389532672,1.0340047331180397e-05
99.21364545656469,2.2371436674519206e-05
99.21678701780267,1.732486723193513e-05
99.21992857904065,2.7814030389048137e-06
99.22307014027862,6.81659585523715e-06
99.2262117015166,1.0133194005619798e-05
99.22935326275459,1.843061942548192e-05
99.23249482399255,3.153392876992496e-05
99.23563638523053,2.9511278528475084e-05
99.23877794646852,1.2285135310339983e-05
99.24191950770648,1.0694731458229337e-05
99.24506106894447,1.944746400902441e-05
99.24820263018246,2.820821009736879e-05
99.25134419142043,5.998069814408139e-06
99.25448575265841,2.1084428505559927e-05
99.25762731389639,2.391709539445636e-05
99.26076887513436,7.541123915317929e-06
99.26391043637234,3.1073066966880877e-06
99.26705199761032,1.044198113340934e-05
99.27019355884829,2.321189349438134e-05
99.27333512008627,1.3385450431245935e-05
99.27647668132425,4.106730114391184e-05
99.27961824256222,3.084589938369668e-05
99.2827598038002,8.721673393417864e-06
99.28590136503819,8.31040587155673e-06
99.28904292627615,4.155063045001907e-05
99.29218448751413,1.6073199544725436e-05
99.29532604875212,2.557916301349828e-05
99.29846760999008,2.085128251891073e-05
99.30160917122807,9.407598496548033e-06
99.30475073246605,7.903762145916124e-06
99.30789229370401,2.3436867595284485e-05
99.311033854942,5.964058137048264e-05
99.31417541617998,1.588012607660273e-05
99.31731697741795,3.595068833536012e-05
99.32045853865593,8.326053854086653e-06
99.32360009989391,2.439553389779444e-05
99.32674166113188,1.1806912320080808e-05
99.32988322236986,1.690373113663186e-05
99.33302478360784,1.243314677433574e-05
