frequency_rad,magnitude
122.01509692180477,2.0444544467029706e-05
122.01823848304275,8.620230531104996e-06
122.02138004428072,2.1232264764759917e-05
122.0245216055187,1.0424675576182784e-05
122.02766316675667,1.588809486700598e-05
122.03080472799466,1.6701291072537253e-05
122.03394628923263,7.047100639118507e-06
122.03708785047061,1.9105979730423513e-05
122.04022941170858,2.656340031601686e-05
122.04337097294656,1.2325652668810408e-05
122.04651253418453,1.1187410597128104e-05
122.04965409542253,1.2210603323285049e-05
122.05279565666049,2.013393946484186e-05
122.05593721789847,1.913766856054083e-05
122.05907877913644,2.1212566891152872e-05
122.06222034037442,3.984164579892399e-06
122.06536190161239,1.4002800576904585e-05
122.06850346285039,2.2773086860555932e-05
122.07164502408837,3.794187939555325e-06
122.07478658532634,1.3499976546657477e-05
122.07792814656433,8.980823880329636e-06
122.08106970780229,2.3438611749931323e-05
122.08421126904028,3.5580992039619195e-05
122.08735283027825,5.399154853780607e-06
122.09049439151623,1.0119104433567552e-05
122.0936359527542,1.2939430952832393e-05
122.0967775139922,3.4548848131666355e-06
122.09991907523015,1.706981148926332e-05
122.10306063646814,2.56331633270663e-05
122.10620219770611,1.0782454162439221e-05
122.10934375894409,6.785351096627055e-06
122.11248532018206,1.2269570818676607e-05
122.11562688142006,1.0679552244144081e-05
122.11876844265801,1.230652845966961e-05
122.121910003896,1.6810020399412763e-05
122.12505156513397,8.732190459394412e-07
122.12819312637195,2.0320448496471798e-05
122.13133468760992,2.1880969532960318e-05
122.13447624884792,8.087688351243158e-06
122.13761781008587,1.3142048340721056e-05
122.14075937132387,1.3789961817241418e-05
122.14390093256183,2.1188290413014283e-05
122.14704249379982,4.1902083025473035e-06
122.15018405503778,5.817431952755659e-06
122.15332561627578,4.7597637672764335e-06
122.15646717751373,8.217921603241917e-06
122.15960873875173,2.1120518513981648e-06
122.16275029998971,1.072904728456979e-05
122.16589186122768,2.2190052136039863e-05
122.16903342246567,1.9495709820847346e-05
122.17217498370364,1.569371671069057e-05
122.17531654494162,5.13064403319457e-06
122.17845810617959,1.131929901594917e-05
122.18159966741757,8.635369527271968e-06
122.18474122865554,2.0995060179972535e-06
122.18788278989354,1.513604152330136e-05
122.1910243511315,2.6321202382399463e-06
122.19416591236948,2.2586498206166975e-05
122.19730747360745,6.594342678741376e-06
122.20044903484543,3.869387025730612e-06
122.2035905960834,4.252311158809239e-06
122.2067321573214,6.42464944931668e-06
122.20987371855936,1.727710979723156e-05
122.21301527979735,6.971582219414119e-06
122.21615684103531,1.1094847087598917e-05
122.2192984022733,2.6719133971907416e-05
122.22243996351126,2.4786122819019606e-05
122.22558152474926,1.444280434084351e-05
122.22872308598723,9.071234525291863e-06
122.23186464722521,6.984082430078727e-06
122.23500620846318,2.0918156592109903e-05
122.23814776970116,1.461419338311089e-05
122.24128933093913,1.1617831058757189e-05
122.24443089217712,2.6847617472809495e-05
122.2475724534151,7.365593353172167e-06
122.25071401465307,4.203769876745803e-05
122.25385557589107,1.0958728786877252e-05
122.25699713712902,6.195917084859358e-06
122.26013869836702,1.583547178744244e-05
122.26328025960498,1.8170102041508185e-05
122.26642182084296,1.8210053513937022e-05
122.26956338208093,1.2664430802292297e-05
122.27270494331893,2.020608185346823e-05
122.27584650455688,5.965011254436563e-06
122.27898806579488,5.478463628979638e-06
122.28212962703284,8.51722987111783e-06
122.28527118827083,3.531084196985736e-05
122.2884127495088,1.5677786097859416e-05
122.29155431074679,2.0159419263207405e-05
122.29469587198476,2.3158935169425453e-05
122.29783743322274,1.6842504572059464e-05
122.3009789944607,1.1125569824440038e-05
122.30412055569869,7.407716629034807e-06
122.30726211693666,2.403970174048673e-05
122.31040367817465,1.0239544704423737e-05
122.31354523941262,2.7294595914740086e-05
122.3166868006506,1.3711904660814935e-05
122.31982836188857,8.847681975963469e-06
122.32296992312655,4.3163615331527454e-06
122.32611148436452,1.5627465148160947e-05
122.32925304560251,3.057193523808707e-05
122.3323946068405,1.833392963415761e-05
122.33553616807846,2.3737480300983267e-05
122.33867772931644,1.2790013205036012e-05
122.34181929055441,8.674747766684666e-06
122.34496085179241,8.821599362516228e-06
122.34810241303038,1.2388549477487686e-05
122.35124397426836,9.182005057363577e-06
122.35438553550632,1.771896875911379e-05
122.3575270967443,2.1451479727279082e-05
122.36066865798227,2.003103340735795e-05
122.36381021922027,2.262029992962157e-05
122.36695178045824,2.287081170227803e-05
122.37009334169622,3.774091408708822e-06
122.37323490293419,3.379397460684458e-05
122.37637646417217,1.0639209392568655e-05
122.37951802541014,3.3650347592773186e-05
122.38265958664813,1.226960884126258e-05
122.3858011478861,1.5379626420784967e-05
122.38894270912408,1.6533274021665292e-05
122.39208427036205,1.3408955905313246e-05
122.39522583160004,2.3687054732539636e-05
122.398367392838,9.1821614977529e-06
122.401508954076,9.636179907192651e-06
122.40465051531396,1.6452205336864334e-05
122.40779207655194,9.1499653166971e-06
122.41093363778991,2.015299578735213e-05
122.4140751990279,7.70509764499064e-06
122.41721676026586,1.7132275308146873e-05
122.42035832150385,2.619496963569736e-05
122.42349988274184,4.0045375255078774e-05
122.4266414439798,1.164093695393144e-05
122.4297830052178,1.404887493689682e-05
122.43292456645577,1.2506326143117708e-05
122.43606612769375,1.0751259012857131e-05
122.43920768893172,1.0197096925084126e-05
122.4423492501697,1.3977817152117886e-05
122.44549081140767,1.9693635585321396e-05
122.44863237264566,4.5199827339083495e-06
122.45177393388363,3.084497693078772e-05
122.45491549512161,1.9421908319685938e-05
122.45805705635958,2.0797646390723683e-05
122.46119861759756,1.8490526447561597e-05
122.46434017883553,1.4084341980346853e-05
122.46748174007352,1.140100148630978e-05
122.47062330131149,2.882736094652501e-05
122.47376486254947,9.62183592872598e-06
122.47690642378744,1.830044196149844e-05
122.48004798502542,2.2248454116404583e-05
122.48318954626339,1.2890659973695721e-05
122.48633110750139,1.2777586755923804e-05
122.48947266873935,1.053334619931579e-05
122.49261422997733,3.468848819808004e-05
122.4957557912153,2.164396843355789e-05
122.49889735245328,1.1416552269568858e-05
122.50203891369125,1.5747319233924313e-05
122.50518047492925,2.6275573380280356e-06
122.50832203616723,1.667836947355249e-05
122.5114635974052,1.726410197889706e-05
122.51460515864319,1.2079106915417365e-05
122.51774671988115,2.595463345045713e-05
122.52088828111914,1.9361988374574675e-05
122.52402984235711,2.1645910105557747e-05
122.52717140359509,1.7079843787625044e-05
122.53031296483306,1.384257414158544e-05
122.53345452607105,1.4929623101447672e-05
122.53659608730901,1.822603067970613e-05
122.539737648547,1.8978275012131632e-05
122.54287920978497,2.7882371625857717e-05
122.54602077102295,1.1204962397534414e-05
122.54916233226092,1.66645058380774e-05
122.55230389349892,1.9979593376422385e-05
122.55544545473687,1.9666048534019564e-05
122.55858701597487,1.506056397009839e-05
122.56172857721283,8.686043663064095e-06
122.56487013845081,1.1765025733255389e-05
122.56801169968878,2.2720784418187848e-05
122.57115326092678,5.937020360820161e-06
122.57429482216473,2.3851658793896876e-05
122.57743638340273,2.310526968283529e-05
122.5805779446407,4.454829377009433e-06
122.58371950587868,1.2092916502052092e-05
122.58686106711664,1.3666316121622371e-05
122.59000262835464,2.5989724037991235e-05
122.59314418959262,6.942888183799938e-06
122.59628575083059,4.210034996734722e-06
122.59942731206857,1.2881088288618721e-05
122.60256887330654,3.1266144510587573e-05
122.60571043454453,2.358947266955004e-05
122.6088519957825,4.92925725989736e-06
122.61199355702048,1.0851931636920856e-05
122.61513511825845,1.0418314905518612e-05
122.61827667949643,1.7550582874038314e-05
122.6214182407344,8.390011968674649e-06
122.6245598019724,1.3090906689447468e-05
122.62770136321036,3.110086739560639e-05
122.63084292444834,1.1014462787493574e-05
122.63398448568631,1.8932156954462015e-05
122.6371260469243,2.362382132205179e-06
122.64026760816226,1.970874572961293e-05
122.64340916940026,4.885536712702775e-06
122.64655073063822,1.427744292936481e-05
122.6496922918762,2.0477378570119193e-05
122.65283385311417,1.3758145188345664e-05
122.65597541435216,4.38585829440504e-05
122.65911697559012,1.6799416151935892e-05
122.66225853682812,1.614646758120821e-05
122.66540009806609,1.429040056789807e-05
122.66854165930407,2.2023502379312608e-05
122.67168322054204,1.572175333360658e-05
122.67482478178002,1.7410037291034357e-05
122.67796634301799,2.3223247850253272e-05
122.68110790425598,1.3406311460618542e-05
122.68424946549396,1.2948064935724021e-05
122.68739102673193,1.429453118565438e-05
122.69053258796993,1.6777909577920645e-05
122.69367414920788,1.94832766701055e-05
122.69681571044588,4.310299947564148e-06
122.69995727168384,3.5817178968248525e-05
122.70309883292182,1.7383572588041098e-05
122.70624039415979,3.846591574659171e-06
122.70938195539779,2.1262548007711056e-05
122.71252351663574,1.279411538786815e-05
122.71566507787374,3.5702749424524436e-05
122.7188066391117,1.6389091101773137e-05
122.72194820034969,6.441640355925255e-06
122.72508976158765,1.797645945890142e-05
122.72823132282565,1.8803382457082988e-05
122.73137288406362,1.8693268118195566e-05
122.7345144453016,1.8635987736483733e-05
122.73765600653957,2.1862336165130246e-05
122.74079756777755,8.563068071102262e-06
122.74393912901552,1.8226838847285492e-05
122.74708069025351,2.155155730694641e-05
122.75022225149148,6.017198631865849e-06
122.75336381272946,2.1781718111775048e-05
122.75650537396743,4.925617034520683e-06
122.75964693520541,1.1394622813096324e-05
122.76278849644338,2.5589036434594347e-05
122.76593005768137,3.101336484239841e-05
122.76907161891936,1.6933378325493006e-05
122.77221318015732,1.8159265301546984e-05
122.7753547413953,2.391965142594279e-05
122.77849630263327,1.7977120245369703e-05
122.78163786387127,1.9563471376030926e-05
122.78477942510924,2.5545521123243686e-05
122.78792098634722,1.5243509565394789e-05
122.79106254758518,7.321551671904129e-06
122.79420410882317,1.2099995793301477e-05
122.79734567006113,4.069228911080535e-05
122.80048723129913,1.7941105260781153e-05
122.8036287925371,1.2849705643755277e-05
122.80677035377508,1.981276202455617e-05
122.80991191501305,6.985160784281533e-06
122.81305347625103,2.1750561231330195e-05
122.816195037489,1.560982024863468e-05
122.81933659872699,8.119420457491335e-06
122.82247815996496,2.873211134469463e-05
122.82561972120294,2.8376703825900926e-05
122.82876128244091,1.0170600764617414e-05
122.8319028436789,2.4801486794503895e-05
122.83504440491686,2.1266256227073402e-05
122.83818596615485,2.0082281631123674e-05
122.84132752739282,1.455059148815089e-05
122.8444690886308,2.6327109605213384e-05
122.84761064986877,1.2288029407868632e-05
122.85075221110677,1.4825245373694041e-05
122.85389377234475,3.970189075684447e-06
122.85703533358271,1.073009373642964e-05
122.8601768948207,1.567934207032815e-05
122.86331845605866,2.076912605790238e-05
122.86646001729666,1.3809201290064553e-05
122.86960157853463,2.1373818389333146e-05
122.87274313977261,9.592757400108638e-06
122.87588470101058,1.2315545027227385e-05
122.87902626224856,5.490085353896695e-06
122.88216782348653,1.624458171435076e-05
122.88530938472452,6.938574187622698e-06
122.88845094596249,3.297883658040809e-05
122.89159250720047,3.5717371428293115e-05
122.89473406843844,1.4509470358350848e-05
122.89787562967642,1.9940535003000156e-05
122.90101719091439,3.252002146205875e-05
122.90415875215238,1.2409172766132398e-05
122.90730031339035,8.897038339026803e-06
122.91044187462833,2.1165912327573048e-06
122.9135834358663,1.1976460428564814e-05
122.91672499710428,1.9216581080705997e-05
122.91986655834225,7.957147333427163e-06
122.92300811958025,8.821258343703122e-06
122.92614968081821,3.2177366891591564e-05
122.9292912420562,4.805722475617516e-06
122.93243280329416,5.976182649879806e-06
122.93557436453214,1.748469639694883e-05
122.93871592577011,3.2587526237641756e-06
122.94185748700811,2.0126857621281243e-05
122.94499904824609,3.7070123062894877e-06
122.94814060948406,2.3239603566877642e-05
122.95128217072205,1.1549032059956333e-05
122.95442373196,7.104949419784887e-06
122.957565293198,1.090695001283539e-05
122.96070685443597,1.530054576515026e-05
122.96384841567395,2.8719876632547624e-05
122.96698997691192,1.9382786710994786e-05
122.97013153814991,5.571675426571811e-06
122.97327309938787,3.429488798114542e-05
122.97641466062586,1.016920249708529e-05
122.97955622186383,6.721290111988136e-06
122.98269778310181,1.3661497585854922e-05
122.98583934433978,1.421217010899124e-05
122.98898090557778,2.309598777399431e-05
122.99212246681573,1.6797255672523465e-05
122.99526402805373,2.854209772144435e-05
122.99840558929169,2.0618233945347135e-05
123.00154715052967,2.6019959480585284e-05
123.00468871176764,2.3925932052546263e-05
123.00783027300564,1.4520481601773054e-05
123.01097183424359,1.9207874767590613e-05
123.01411339548159,1.631896661227667e-05
123.01725495671955,2.2776518515486966e-05
123.02039651795754,7.514609654173462e-06
123.0235380791955,8.803248995458182e-06
123.0266796404335,5.312719654476667e-06
123.02982120167148,1.6791999118754085e-05
123.03296276290945,8.168674103247694e-06
123.03610432414743,1.7557346713669556e-05
123.0392458853854,1.2388091819708496e-05
123.0423874466234,1.425015632551837e-05
123.04552900786136,1.8244633633789684e-05
123.04867056909934,3.255993447628413e-05
123.05181213033731,2.3034286575724204e-05
123.05495369157529,1.1223276079491502e-05
123.05809525281326,2.0423579820151074e-05
123.06123681405126,1.573422300003243e-05
123.06437837528922,4.3121044080001235e-05
123.0675199365272,2.5311948521474508e-05
123.07066149776517,1.799916402472385e-05
123.07380305900315,1.2681214921847218e-05
123.07694462024112,3.2433482126956305e-05
123.08008618147912,6.252760929273856e-06
123.08322774271709,1.834537052339108e-05
123.08636930395507,1.3944080602446955e-05
123.08951086519303,1.0272461120528603e-05
123.09265242643102,2.257763393608197e-05
123.09579398766898,3.197746508118085e-05
123.09893554890698,7.76327218491656e-06
123.10207711014495,2.718266248763868e-05
123.10521867138293,2.886611196751775e-05
123.1083602326209,6.919718849477509e-06
123.11150179385888,1.2493604334987178e-05
123.11464335509687,1.2732324843404401e-05
123.11778491633484,1.5682384667899967e-05
123.12092647757282,1.0212285387790256e-05
123.12406803881079,1.1404736406328596e-05
123.12720960004879,1.993597527729747e-05
123.13035116128674,1.0252047742651064e-06
123.13349272252474,4.22680580701529e-05
123.1366342837627,6.320581151246471e-06
123.13977584500068,1.245749231009951e-05
123.14291740623865,1.2047071134172427e-05
123.14605896747665,1.390240208449168e-05
123.14920052871462,1.2939381867576318e-05
123.1523420899526,2.4341858242036287e-05
123.15548365119056,3.402792108320501e-05
123.15862521242855,1.2830942910893098e-05
123.16176677366651,2.7117456226069877e-05
123.16490833490451,1.1552727157072307e-05
123.16804989614248,1.039576743048538e-05
123.17119145738046,6.056276485118145e-06
123.17433301861843,1.1056084736995428e-05
123.17747457985641,1.0136561739279916e-05
123.18061614109438,3.330072971389028e-05
123.18375770233237,7.2709925572758985e-06
123.18689926357034,3.755241274923829e-05
123.19004082480832,2.6575858706552834e-05
123.19318238604629,6.172892146805853e-06
123.19632394728427,7.463158022161735e-06
123.19946550852224,1.827529950672704e-05
123.20260706976023,1.0390576622829461e-05
123.20574863099822,7.694102307588688e-07
123.20889019223618,8.127753482063415e-06
123.21203175347416,2.15299801523653e-05
123.21517331471213,6.418336988589432e-06
123.21831487595013,2.5669701655326046e-05
123.2214564371881,2.4162931688072432e-05
123.22459799842608,2.9969122170216927e-06
123.22773955966404,2.9386374381704836e-05
123.23088112090203,2.2447187055787625e-05
123.23402268214,2.0566765154737776e-05
123.23716424337799,1.4195309473228643e-05
123.24030580461596,1.3834116028925254e-05
123.24344736585394,2.183287551778079e-06
123.2465889270919,3.502370825522399e-05
123.2497304883299,7.510191810410541e-06
123.25287204956786,6.687580352153085e-06
123.25601361080585,2.4971440065230118e-05
123.25915517204382,1.867698414651369e-05
123.2622967332818,1.0534292879550249e-05
123.26543829451977,3.7349970115780884e-05
123.26857985575776,4.428394931392472e-06
123.27172141699572,1.649661850889521e-05
123.27486297823371,2.8779209348561466e-05
123.27800453947168,2.1675704819990544e-05
123.28114610070966,2.5063774631341924e-05
123.28428766194763,3.269738155181492e-05
123.28742922318563,1.775457795904103e-05
123.29057078442361,1.8095161124545735e-05
123.29371234566158,2.141474129985959e-05
123.29685390689956,7.1185683021346845e-06
123.29999546813752,1.801331445656789e-05
123.30313702937552,2.31479246010949e-05
123.30627859061349,1.8026831647169946e-05
123.30942015185147,2.6252452981799493e-05
123.31256171308944,2.0963329049099294e-05
123.31570327432742,1.4872377431482472e-05
123.31884483556539,6.33557672505856e-06
123.32198639680338,2.1724071098980724e-05
123.32512795804135,2.170927320867351e-05
123.32826951927933,1.6684844580889527e-05
123.3314110805173,1.1748749780753199e-05
123.33455264175528,1.1944771740119094e-05
123.33769420299325,2.7194427344814115e-05
123.34083576423124,9.660729024164481e-06
123.34397732546921,1.9246309435128445e-05
123.3471188867072,1.9784264050323245e-05
123.35026044794516,1.0005679891565329e-05
123.35340200918314,1.556267181551968e-05
123.35654357042111,2.940283153898588e-05
123.3596851316591,2.3655333800278718e-05
123.36282669289707,1.9405104557401906e-05
123.36596825413505,5.896670624070366e-06
123.36910981537302,6.057877882800188e-06
123.372251376611,1.2533733738182456e-05
123.375392937849,7.887648233542705e-06
123.37853449908697,2.703969076258651e-06
123.38167606032495,1.1596017056771011e-05
123.38481762156292,8.575143460908953e-06
123.38795918280091,4.1951620621304204e-05
123.39110074403887,2.106240339369213e-05
123.39424230527686,7.020694330775228e-06
123.39738386651483,2.7424617131819314e-05
123.40052542775281,1.6617213870798306e-05
123.40366698899078,1.5967922207678456e-07
123.40680855022877,2.9094874990304173e-05
123.40995011146673,6.5820132418426384e-06
123.41309167270472,9.810558135205516e-06
123.41623323394269,2.1324172179547696e-05
123.41937479518067,2.4973386425401622e-05
123.42251635641864,1.6052484142309215e-05
123.42565791765664,1.8765552683586763e-05
123.42879947889459,2.63889619951127e-05
123.43194104013259,1.587020724027332e-05
123.43508260137055,2.234701285917157e-05
123.43822416260853,6.242671636822513e-06
123.4413657238465,2.182959682344295e-05
123.4445072850845,1.8315419099171044e-05
123.44764884632245,3.731604332284786e-05
123.45079040756045,2.7195571522481525e-05
123.45393196879841,2.042615524400895e-05
123.4570735300364,3.0358070586144432e-05
123.46021509127436,2.1979363536028325e-05
123.46335665251236,1.0357606424481712e-05
123.46649821375034,1.4749849300023462e-05
123.46963977498831,1.810052528511025e-06
123.47278133622629,1.0322455636538e-05
123.47592289746426,1.2427214957923614e-05
123.47906445870225,1.8132986781803586e-05
123.48220601994022,2.7658114435851547e-05
123.4853475811782,8.430784117130947e-06
123.48848914241617,1.6597494216924886e-05
123.49163070365415,2.2437709256357962e-05
123.49477226489212,2.3576512366704683e-05
123.49791382613012,1.799098205109681e-05
123.50105538736808,6.848756080058883e-06
123.50419694860607,3.1497357360470236e-06
123.50733850984403,2.8279604367646882e-05
123.51048007108201,1.4774428810197804e-05
123.51362163231998,2.1199205753778166e-05
123.51676319355798,1.4211452354141702e-05
123.51990475479595,1.9978919849332958e-05
123.52304631603393,1.2318079951470113e-05
123.5261878772719,1.3004278928211077e-05
123.52932943850988,1.4932200794688265e-05
123.53247099974784,3.4229816607336216e-05
123.53561256098584,1.9444436756705925e-05
123.5387541222238,2.607347773952782e-05
123.54189568346179,8.49914502168937e-06
123.54503724469976,7.753119643217099e-06
123.54817880593774,1.6110031538113043e-05
123.55132036717573,1.7162100076125734e-05
123.5544619284137,1.4140233610059423e-05
123.55760348965168,1.6429775720825758e-05
123.56074505088965,1.9375521136367292e-05
123.56388661212765,7.623100404993041e-06
123.5670281733656,2.2025770323892043e-05
123.5701697346036,9.95340176198061e-06
123.57331129584156,1.2399340768240307e-05
123.57645285707954,4.0906390607050585e-06
123.57959441831751,1.391590723948289e-05
123.58273597955551,1.6481613359462813e-05
123.58587754079348,3.856099252990144e-06
123.58901910203146,2.1177603757606855e-05
123.59216066326942,2.720842556590745e-05
123.5953022245074,1.328503344399361e-05
123.59844378574537,1.3842919078491388e-05
123.60158534698337,1.2410447967603438e-05
123.60472690822134,2.626033088999848e-05
123.60786846945932,9.015125205121105e-06
123.61101003069729,9.163168647428525e-06
123.61415159193527,4.550229805947977e-06
123.61729315317324,2.3722953652463145e-05
123.62043471441123,2.217104452832786e-05
123.6235762756492,1.2576854346585427e-05
123.62671783688718,1.8784434443724232e-05
123.62985939812515,2.0875639884739653e-05
123.63300095936313,1.6954295361558186e-05
123.63614252060113,2.334818865883189e-05
123.6392840818391,4.988931120531348e-05
123.64242564307708,1.4044037115886971e-05
123.64556720431504,9.906727749715416e-06
123.64870876555302,4.5977280944878713e-05
123.65185032679099,9.868140656957213e-06
123.65499188802899,1.0911000918212708e-05
123.65813344926696,2.021469993683575e-05
123.66127501050494,3.006039957260293e-05
123.6644165717429,7.904813411271826e-06
123.66755813298089,2.27338306374115e-05
123.67069969421885,8.81306834823696e-06
123.67384125545685,1.2541314544246832e-05
123.67698281669482,7.362175660876715e-06
123.6801243779328,1.4577963804192376e-05
123.68326593917077,2.5968880266587852e-05
123.68640750040876,2.93791192456402e-05
123.68954906164672,3.47980633319041e-06
123.69269062288471,2.8927437988270905e-05
123.69583218412268,2.4996512888953394e-05
123.69897374536066,1.9716171493949764e-05
123.70211530659863,1.3031772920757907e-05
123.70525686783662,1.4099418898492445e-05
123.70839842907458,1.2402228700163371e-05
123.71153999031257,8.236577375107393e-06
123.71468155155054,2.1497212519232424e-05
123.71782311278852,1.3801657091120604e-05
123.72096467402649,1.008495481470805e-05
123.72410623526449,7.249899471647141e-06
123.72724779650247,2.544068066665834e-06
123.73038935774044,1.8231146927409965e-05
123.73353091897842,1.102391083866606e-05
123.73667248021638,1.2140630142287021e-05
123.73981404145438,1.6487028740358102e-05
123.74295560269235,2.2473811698034856e-05
123.74609716393033,9.065816456173906e-06
123.7492387251683,2.4610440303598455e-05
123.75238028640628,3.05652573581051e-05
123.75552184764425,3.2175060238581385e-05
123.75866340888224,5.889988848022813e-06
123.76180497012021,1.9207182465621288e-05
123.76494653135819,1.2504375737661365e-05
123.76808809259616,1.2448574429132262e-05
123.77122965383414,1.2595102504357476e-05
123.77437121507211,1.6915681119831383e-05
123.7775127763101,7.672260480436064e-06
123.78065433754807,1.3811739649967434e-05
123.78379589878605,2.375008683105643e-05
123.78693746002402,1.2688415062369228e-05
123.790079021262,1.232136001470691e-05
123.79322058249997,1.7311051507132012e-05
123.79636214373797,8.232297810026897e-06
123.79950370497593,1.2786912117091389e-05
123.80264526621391,8.30924520870452e-06
123.80578682745188,1.8393849421115065e-05
123.80892838868986,1.2095135811750492e-05
123.81206994992786,1.4936424059992134e-05
123.81521151116583,5.461447972106799e-06
123.81835307240381,1.0029473345518118e-05
123.82149463364178,1.2567633443557568e-05
123.82463619487977,1.5013064142010835e-05
123.82777775611773,1.7104670921392154e-05
123.83091931735572,1.3336292561575674e-05
123.83406087859369,1.849297579449988e-05
123.83720243983167,5.4648003501127456e-06
123.84034400106964,1.0700125498310968e-05
123.84348556230763,9.785964407167392e-06
123.84662712354559,1.328785932933056e-05
123.84976868478358,1.2126717909949957e-05
123.85291024602155,2.2090495662147973e-05
123.85605180725953,1.5234924448170961e-05
123.8591933684975,5.341034823454714e-06
123.8623349297355,5.951095001995964e-06
123.86547649097345,4.583115232839909e-06
123.86861805221145,1.1656552492226551e-05
123.87175961344941,9.711404832531493e-06
123.8749011746874,1.3345427621589804e-05
123.87804273592536,1.2695401973427061e-05
123.88118429716336,1.0426227234491101e-05
123.88432585840131,2.7975723880492223e-05
123.88746741963931,5.048476882840987e-06
123.89060898087727,3.0849303734908597e-06
123.89375054211526,1.5189581805798486e-05
123.89689210335325,1.823279454640147e-05
123.90003366459122,6.1667578764405444e-06
123.9031752258292,2.2773652829161406e-05
123.90631678706717,1.0989761265996587e-05
123.90945834830515,8.41458270225003e-06
123.91259990954312,1.416776211673195e-05
123.91574147078111,1.6724173825005155e-05
123.91888303201908,1.8739001073204095e-05
123.92202459325706,4.5369410236676305e-06
123.92516615449503,2.6637196829723855e-05
123.92830771573301,1.0498735248642863e-05
123.93144927697098,8.660473024332238e-06
123.93459083820898,2.857542117560166e-05
123.93773239944694,1.3760470695262095e-05
123.94087396068493,8.747205455651718e-07
123.94401552192289,1.3551787757278542e-05
123.94715708316087,2.2755635176736076e-05
123.95029864439884,4.642452979720422e-06
123.95344020563684,2.3255193417894223e-05
123.9565817668748,3.3986594255119427e-05
123.95972332811279,1.2734583202429223e-05
123.96286488935075,9.028621501167917e-06
123.96600645058874,1.3257879206117026e-05
123.9691480118267,9.249559132114526e-06
123.9722895730647,4.922532094828509e-06
123.97543113430267,5.397368457943325e-06
123.97857269554065,2.1296443209433588e-05
123.98171425677862,1.23583111025888e-05
123.9848558180166,2.0433075245228558e-05
123.9879973792546,1.3281147560640965e-05
123.99113894049256,1.2179575927475254e-05
123.99428050173054,3.370760686562057e-05
123.99742206296851,2.156029085943862e-05
124.0005636242065,1.319540566938266e-05
124.00370518544447,7.95135258774484e-06
124.00684674668246,2.5286718974032953e-05
124.00998830792042,1.7153097126027334e-05
124.0131298691584,2.1960715320952574e-06
124.01627143039637,9.495471579734948e-06
124.01941299163437,2.0541771822490633e-05
124.02255455287234,1.926614244101988e-05
124.02569611411032,2.177115605730109e-05
124.02883767534829,1.33612705618432e-05
124.03197923658627,5.47399512839852e-06
124.03512079782423,1.6534773034452017e-05
124.03826235906223,2.6073340756060033e-05
124.0414039203002,2.0532562931055122e-05
124.04454548153818,1.1007461873592085e-05
124.04768704277615,7.70338752015445e-06
124.05082860401413,1.3279344154823403e-05
124.0539701652521,1.3662180308945787e-05
124.05711172649009,2.3162856245997973e-05
124.06025328772806,1.9796586456765605e-05
124.06339484896604,5.716315510621278e-06
124.06653641020401,2.8839046345330876e-05
124.06967797144199,2.7586221699917322e-05
124.07281953267999,2.1765364877462282e-05
124.07596109391795,1.2589479159187497e-05
124.07910265515594,1.0223724092004525e-05
124.0822442163939,9.804811023857875e-06
124.08538577763188,1.6806705365791226e-05
124.08852733886985,3.971021937768121e-05
124.09166890010785,1.7903122802803457e-05
124.09481046134582,3.1917086853964567e-06
124.0979520225838,1.6392909871451147e-05
124.10109358382176,5.355333000440094e-06
124.10423514505976,1.132183137898239e-05
124.10737670629771,1.495002855759739e-05
124.11051826753571,3.6000510824142583e-06
124.11365982877368,1.8150172286935543e-05
124.11680139001166,1.7526093791590696e-05
124.11994295124963,7.068030191948432e-06
124.12308451248762,1.551175923887288e-05
124.12622607372558,3.728067961161186e-05
124.12936763496357,8.07341102148943e-06
124.13250919620154,2.7371354111323156e-05
124.13565075743952,7.250090949633224e-06
124.13879231867749,2.4990933947372438e-05
124.14193387991548,1.9004815238411842e-05
124.14507544115344,1.8049978151206584e-05
124.14821700239143,2.197224633805186e-06
124.1513585636294,1.891619478442568e-05
124.15450012486738,9.556376839952663e-06
124.15764168610538,1.8942932535895163e-05
124.16078324734335,2.0250101481532532e-05
124.16392480858133,1.0035698564940688e-05
124.1670663698193,3.225086133965619e-05
124.17020793105728,3.592356316277762e-05
124.17334949229524,1.2615746302596214e-05
124.17649105353324,2.174923220100728e-05
124.17963261477121,9.610717535128102e-06
124.18277417600919,1.207633505194386e-05
124.18591573724716,1.256744021235936e-05
124.18905729848514,4.305855226856082e-06
124.1921988597231,1.934586277947008e-05
124.1953404209611,1.2271096544083376e-05
124.19848198219907,2.4021016528180513e-05
124.20162354343705,6.455621172065262e-06
124.20476510467502,2.0051783430574047e-05
124.207906665913,1.3342768315392988e-05
124.21104822715097,2.0700421475681377e-05
124.21418978838896,1.0652907630279456e-05
124.21733134962693,2.3808151693148063e-05
124.22047291086491,1.1588928323803504e-05
124.22361447210288,1.7068335604294948e-05
124.22675603334086,1.5319727332507404e-05
124.22989759457883,1.8171139046856192e-05
124.23303915581683,7.808254907182541e-06
124.2361807170548,1.0501888448437908e-05
124.23932227829278,3.81870118341229e-06
124.24246383953074,1.3042276967916551e-05
124.24560540076872,2.2233942493836006e-05
124.24874696200672,3.963798518659177e-05
124.25188852324469,1.8792416890663598e-05
124.25503008448267,5.300639135656385e-06
124.25817164572064,7.280271787833633e-06
