frequency_rad,magnitude
126.97876367780908,1.615779689412707e-05
126.98190523904705,4.728068134043363e-06
126.98504680028503,2.1722494086157075e-05
126.988188361523,1.7854403899615934e-05
126.991329922761,1.2677717435286524e-05
126.99447148399896,1.1330152820121248e-05
126.99761304523695,2.0411639870571108e-05
127.00075460647491,2.7509232679431173e-05
127.00389616771291,5.151588441056953e-06
127.00703772895086,1.9517232091430838e-05
127.01017929018886,9.360812471319828e-06
127.01332085142683,1.5424495091588874e-05
127.01646241266481,1.2545982896837498e-05
127.01960397390278,1.436252080193798e-05
127.02274553514077,1.0421145567454967e-05
127.02588709637872,2.395839778288811e-05
127.02902865761672,1.0950937872068598e-05
127.0321702188547,1.3159214613622818e-05
127.03531178009267,2.0169724708692945e-05
127.03845334133067,1.4081852238193993e-05
127.04159490256863,2.4538177545165352e-05
127.04473646380661,9.958432492890129e-06
127.04787802504458,1.4343126579512203e-05
127.05101958628256,9.761524173117389e-06
127.05416114752053,1.3413598618917006e-05
127.05730270875853,1.7884157566720658e-05
127.0604442699965,1.1427797019142222e-05
127.06358583123448,1.513079570064652e-05
127.06672739247244,2.1426319963555733e-05
127.06986895371043,7.779133695151326e-06
127.0730105149484,1.0263196038071239e-05
127.07615207618639,3.267870502834582e-05
127.07929363742436,1.4324719088522838e-05
127.08243519866234,3.344059386709118e-05
127.0855767599003,1.7568321910637556e-05
127.08871832113829,2.374827040677295e-05
127.09185988237626,1.546672795359857e-05
127.09500144361425,1.6068587802716826e-05
127.09814300485222,5.446462724659499e-06
127.1012845660902,2.513056806835583e-05
127.10442612732817,3.8502655130339965e-06
127.10756768856615,1.829003368126986e-05
127.11070924980412,3.2181502802546003e-06
127.11385081104211,2.324996449989142e-05
127.1169923722801,1.719024233817212e-05
127.12013393351806,3.086784000913306e-05
127.12327549475606,2.7879204609093803e-05
127.12641705599401,2.987322916402102e-05
127.12955861723201,1.1564978985430082e-05
127.13270017846997,2.2320062625686917e-05
127.13584173970796,2.1907534952717326e-05
127.13898330094592,1.4767564413581701e-05
127.14212486218392,1.472240386389856e-05
127.14526642342187,1.630624843605731e-06
127.14840798465987,1.279684664042701e-05
127.15154954589784,1.4997429393408287e-05
127.15469110713582,1.5136951100615832e-05
127.15783266837379,2.4244612628390953e-05
127.16097422961178,8.114431716956843e-06
127.16411579084973,3.7278452777696864e-05
127.16725735208773,3.42742138890403e-05
127.1703989133257,2.2431579199077172e-06
127.17354047456368,9.03363703199596e-06
127.17668203580165,5.54421647275429e-06
127.17982359703964,2.2137498538747958e-05
127.1829651582776,3.292873345543373e-05
127.18610671951559,1.0032792903402412e-05
127.18924828075356,1.6119153884527848e-05
127.19238984199154,9.423888319030133e-06
127.19553140322951,1.4181921238018496e-05
127.1986729644675,3.579060098031946e-05
127.20181452570549,2.1682162080898677e-05
127.20495608694345,1.4439783634586226e-05
127.20809764818144,2.4260423619640317e-05
127.2112392094194,4.866303786986861e-06
127.2143807706574,2.708927023929472e-05
127.21752233189537,8.466865634256227e-06
127.22066389313335,2.0802464367899427e-05
127.22380545437132,9.287740026146866e-06
127.2269470156093,1.665477067781212e-05
127.23008857684727,1.8681888428929626e-05
127.23323013808526,1.0498422954428207e-05
127.23637169932323,5.315426188358071e-06
127.23951326056121,2.3106712016380014e-05
127.24265482179918,2.4936553010552156e-05
127.24579638303716,1.258839890972318e-05
127.24893794427513,2.5710047710808008e-05
127.25207950551312,1.0720596699917442e-05
127.25522106675109,1.5388902641509835e-05
127.25836262798907,2.258066574242249e-05
127.26150418922704,6.146992135868848e-06
127.26464575046502,1.2753227218062941e-05
127.26778731170299,1.8228217125931566e-05
127.27092887294098,2.811208121727109e-06
127.27407043417895,2.1586302108912817e-05
127.27721199541693,2.44913583474403e-05
127.2803535566549,1.182766503188698e-05
127.28349511789288,1.4201193656148851e-05
127.28663667913085,4.040346043544011e-06
127.28977824036885,1.258713741517147e-05
127.29291980160683,7.66611501741775e-06
127.2960613628448,1.2905507396699188e-05
127.29920292408279,1.9563891838332893e-06
127.30234448532075,1.2307185164036294e-05
127.30548604655874,1.8101580061684383e-05
127.30862760779671,2.2566266317578932e-05
127.31176916903469,6.459195399103592e-06
127.31491073027266,2.3816742303957384e-06
127.31805229151065,1.4447942811602216e-05
127.32119385274862,2.6798543497028226e-05
127.3243354139866,9.44002579194556e-06
127.32747697522457,1.67064041413282e-05
127.33061853646255,1.3548712800535654e-05
127.33376009770052,2.3508409570912276e-05
127.33690165893852,3.262414604046118e-05
127.34004322017648,1.6674341217843723e-06
127.34318478141446,1.3804059569425625e-05
127.34632634265243,2.5538185869114542e-05
127.34946790389041,1.8795672075612592e-05
127.35260946512838,1.1044985444510269e-05
127.35575102636638,1.4412316087863408e-05
127.35889258760434,7.770482537851932e-06
127.36203414884233,2.2023484318632842e-05
127.3651757100803,2.287107888241275e-05
127.36831727131828,1.0897034461120997e-05
127.37145883255624,1.1047180795508889e-05
127.37460039379424,1.0160134635218094e-05
127.37774195503222,2.801290136967408e-05
127.38088351627019,2.2240971483384366e-05
127.38402507750817,3.108190825908307e-06
127.38716663874614,2.3320779041828037e-05
127.39030819998413,9.948208905379844e-06
127.3934497612221,1.4056582624829169e-05
127.39659132246008,1.9942525837209367e-05
127.39973288369805,1.7267857757753506e-05
127.40287444493603,1.0250120422118373e-05
127.406016006174,7.123900770379072e-06
127.409157567412,3.917989527606326e-05
127.41229912864996,1.847331305588692e-05
127.41544068988794,3.362966835444979e-06
127.41858225112591,8.09349710158713e-06
127.42172381236391,2.3271426630777186e-05
127.42486537360186,2.640145223922138e-05
127.42800693483986,1.3316235816390104e-05
127.43114849607782,1.681737722773708e-05
127.4342900573158,1.6927262888143653e-05
127.43743161855377,7.5893431056821354e-06
127.44057317979177,1.6062985123098272e-05
127.44371474102972,1.3281088532831282e-05
127.44685630226772,1.6137136633137535e-05
127.44999786350569,2.170384859053035e-05
127.45313942474367,1.6472013262953338e-05
127.45628098598164,2.5548005518226846e-05
127.45942254721963,3.8243539414006185e-06
127.46256410845761,9.404809065642102e-06
127.46570566969558,2.0216831375981524e-05
127.46884723093356,1.801757542507314e-05
127.47198879217153,6.044476544054109e-06
127.47513035340953,3.0091132297933168e-05
127.4782719146475,8.6975640603402e-06
127.48141347588547,2.4618600720667844e-05
127.48455503712344,6.282087747966821e-06
127.48769659836142,5.810566949082829e-06
127.49083815959939,3.774648993297584e-06
127.49397972083739,1.1542893178546234e-05
127.49712128207535,3.0464085960812173e-05
127.50026284331334,8.668483778559648e-06
127.5034044045513,2.315755176426808e-05
127.50654596578929,2.7923816739379666e-05
127.50968752702725,1.8464347999034115e-05
127.51282908826525,1.5293397387248464e-05
127.51597064950322,1.5426178808436764e-05
127.5191122107412,1.322313959596713e-05
127.52225377197917,7.835475296012275e-06
127.52539533321715,7.306411858696408e-06
127.52853689445512,1.4350683909602141e-05
127.53167845569311,1.1931014280292514e-05
127.53482001693108,2.4136837650037075e-05
127.53796157816906,2.0868170807913587e-05
127.54110313940703,2.785369976641003e-05
127.54424470064501,6.330394786146954e-06
127.54738626188298,2.0164994183771968e-05
127.55052782312097,2.0655975976824807e-05
127.55366938435895,5.191005223270087e-06
127.55681094559692,3.222921869599993e-05
127.55995250683492,9.662023972896376e-06
127.56309406807287,1.6209395177293988e-05
127.56623562931087,1.1905324684841132e-05
127.56937719054883,2.4356014760715364e-05
127.57251875178682,1.4021729767632002e-05
127.57566031302478,1.9620743539117993e-05
127.57880187426278,2.5106654357846347e-05
127.58194343550073,1.948676435063054e-05
127.58508499673873,1.142840907273342e-05
127.5882265579767,2.2932798250334173e-05
127.59136811921468,2.4781664926197583e-05
127.59450968045265,9.714168460458848e-06
127.59765124169064,2.236209629249337e-05
127.6007928029286,2.2019906676445437e-05
127.60393436416659,1.8367566295254693e-05
127.60707592540456,1.5275571294127204e-05
127.61021748664254,1.270211243383339e-05
127.61335904788051,1.958462638489602e-05
127.6165006091185,1.5193535571343475e-06
127.61964217035646,1.031501023770027e-05
127.62278373159445,9.647967865907692e-06
127.62592529283242,1.4138315413851886e-05
127.6290668540704,1.660898835477422e-05
127.63220841530837,1.4898514041671281e-05
127.63534997654637,5.54054603974184e-06
127.63849153778435,5.959382716498062e-06
127.64163309902231,3.722105379918961e-05
127.6447746602603,3.8433588424135375e-06
127.64791622149826,1.5441695586574593e-05
127.65105778273626,2.022469912234382e-05
127.65419934397423,2.0824485148548067e-05
127.65734090521221,1.3940053989593819e-05
127.66048246645018,1.971491657653729e-05
127.66362402768816,2.4585988092064704e-05
127.66676558892613,3.075837155493547e-05
127.66990715016412,2.2446940783229163e-05
127.67304871140209,2.7287824860223004e-05
127.67619027264007,9.563405731908277e-06
127.67933183387804,1.2372259212240036e-05
127.68247339511602,3.1383009116752764e-05
127.68561495635399,3.2964922775218004e-05
127.68875651759198,1.5385551370162542e-05
127.69189807882995,9.52594870831492e-06
127.69503964006793,1.3947076915993518e-05
127.6981812013059,9.884762253123364e-06
127.70132276254388,2.614199317355303e-05
127.70446432378185,1.7790402703330386e-05
127.70760588501985,7.007992165550412e-06
127.71074744625781,2.1384227662385892e-05
127.7138890074958,5.54061938861514e-06
127.71703056873376,1.919213357180692e-05
127.72017212997174,2.184986564430613e-05
127.72331369120974,7.97572356337984e-06
127.7264552524477,1.3904012556181609e-05
127.72959681368569,9.11135349365613e-06
127.73273837492366,1.5124148799574595e-05
127.73587993616165,1.5689725775998462e-05
127.7390214973996,8.398772432675168e-06
127.7421630586376,1.7673756245908745e-05
127.74530461987557,1.1530820032944174e-05
127.74844618111355,6.372651074040734e-06
127.75158774235152,2.1942996889494887e-05
127.75472930358951,1.165478048459485e-05
127.75787086482748,2.5440194354154465e-05
127.76101242606546,1.1136057674129053e-05
127.76415398730343,1.3423733118411532e-05
127.76729554854141,3.585920976039501e-05
127.77043710977938,1.0851304931592282e-05
127.77357867101738,3.457771061795552e-05
127.77672023225534,1.6188328300340053e-05
127.77986179349332,4.326438283263893e-07
127.78300335473129,1.5903924835328684e-05
127.78614491596927,9.108488348413513e-06
127.78928647720724,2.253565017828897e-05
127.79242803844524,2.685495023802279e-05
127.7955695996832,8.267338487600217e-06
127.79871116092119,2.276688856499867e-05
127.80185272215915,1.788741763716583e-05
127.80499428339714,1.4475108556200656e-05
127.8081358446351,2.3890637796664034e-05
127.8112774058731,1.2793821335334679e-05
127.81441896711108,1.7226675574906317e-05
127.81756052834905,2.9909692553273347e-05
127.82070208958703,2.6104245587019128e-05
127.823843650825,1.3931801072364036e-05
127.826985212063,2.5422410507650135e-05
127.83012677330096,1.2305884790486225e-05
127.83326833453894,2.3731541789288773e-05
127.83640989577691,8.139328003404517e-06
127.83955145701489,7.798509770696234e-06
127.84269301825286,1.496962730526247e-05
127.84583457949086,1.8754962607045927e-05
127.84897614072882,1.2155954876932844e-05
127.8521177019668,1.981227915563212e-05
127.85525926320477,5.663092900560131e-06
127.85840082444277,3.1885144314897784e-05
127.86154238568072,9.550684792674789e-06
127.86468394691872,1.05075754281807e-05
127.86782550815668,2.786549514892802e-05
127.87096706939467,6.9958642913143e-06
127.87410863063263,2.0302780246938307e-05
127.87725019187063,2.6237073354012324e-05
127.88039175310858,5.433829706176311e-06
127.88353331434658,2.4087114990550117e-05
127.88667487558455,1.7618017436585094e-05
127.88981643682253,6.786368069595541e-06
127.8929579980605,9.73954438533079e-06
127.89609955929849,3.0682860113187035e-05
127.89924112053647,3.225885840710366e-05
127.90238268177444,3.882854292691869e-05
127.90552424301242,2.4705215202565056e-05
127.90866580425039,4.797418706863343e-05
127.91180736548839,1.5399099662145178e-05
127.91494892672635,2.3780550303612716e-05
127.91809048796434,5.542712832748024e-06
127.9212320492023,2.485389500543033e-05
127.92437361044028,9.489898834487713e-06
127.92751517167825,3.7111097311572192e-06
127.93065673291625,1.801152277118673e-05
127.93379829415422,1.4758823971944967e-05
127.9369398553922,1.373396073273392e-05
127.94008141663016,1.3237095462883774e-05
127.94322297786815,9.463295679245933e-06
127.94636453910611,1.2370021253147313e-05
127.94950610034411,2.8339311382587813e-05
127.95264766158208,1.0011235020522874e-05
127.95578922282006,3.714714247756555e-05
127.95893078405803,3.92720923654939e-06
127.96207234529601,6.881270939588294e-06
127.96521390653398,2.401996181600212e-05
127.96835546777197,1.6023799358663763e-05
127.97149702900994,8.5355527873589e-06
127.97463859024792,3.301094641276366e-05
127.97778015148589,5.205773025178167e-06
127.98092171272387,1.8507033138482736e-05
127.98406327396187,1.748694497032694e-05
127.98720483519983,1.2677207991126132e-05
127.99034639643781,1.1875233615094182e-05
127.99348795767578,1.0813221791495912e-05
127.99662951891378,3.22158174197688e-05
127.99977108015173,1.8671210618713725e-05
128.0029126413897,2.4778579076506035e-05
128.0060542026277,5.9684008299664864e-06
128.00919576386568,1.2168922791750715e-05
128.01233732510366,3.605182400139725e-05
128.01547888634164,2.3859107705997372e-06
128.0186204475796,2.165783724467332e-05
128.02176200881757,1.7510079678799098e-05
128.02490357005556,2.465528737371519e-05
128.02804513129354,1.162074564823498e-05
128.03118669253152,1.2498517246540505e-05
128.0343282537695,3.1222383191734894e-05
128.03746981500746,1.4004687434846702e-05
128.04061137624544,3.5185650680789525e-05
128.04375293748342,1.558693997282764e-05
128.0468944987214,1.3820240064246561e-05
128.05003605995938,1.7615144243855294e-05
128.05317762119736,1.3662387539566658e-05
128.05631918243532,1.5112399921875608e-05
128.0594607436733,4.812103029861782e-06
128.06260230491128,1.5318403146529175e-05
128.06574386614926,1.3285086205950868e-05
128.06888542738724,6.869766767211109e-06
128.07202698862523,3.765268927109024e-05
128.0751685498632,1.9096497709396406e-05
128.07831011110116,2.5416365253665724e-05
128.08145167233917,1.6453465361319026e-05
128.08459323357712,1.5049702535950544e-05
128.0877347948151,6.3635799256041906e-06
128.0908763560531,1.4436781740496194e-05
128.09401791729107,9.838582396230488e-06
128.09715947852902,3.7819555824802406e-06
128.10030103976703,1.5994401222180052e-05
128.10344260100499,1.1184902741799782e-05
128.10658416224297,3.9639361740458274e-06
128.10972572348095,1.0708793101470926e-05
128.11286728471893,1.0024776358866186e-05
128.11600884595688,2.7265487218016726e-05
128.1191504071949,5.8344292809911165e-06
128.12229196843285,2.019773743563721e-05
128.12543352967083,2.1955125674533377e-05
128.1285750909088,3.518793199859933e-05
128.1317166521468,3.3608496454102533e-06
128.13485821338477,1.2257733912446064e-05
128.13799977462276,2.533443669152387e-05
128.1411413358607,1.6877200073780474e-05
128.1442828970987,3.106068566201154e-05
128.14742445833667,2.0348528257608842e-05
128.15056601957465,9.689084348548606e-06
128.15370758081264,3.475097574561949e-05
128.15684914205062,1.31848802030351e-05
128.1599907032886,1.1605439051153572e-05
128.16313226452655,1.5090595468142913e-05
128.16627382576456,3.616490201143583e-05
128.16941538700252,6.176537966867205e-07
128.1725569482405,2.4836540626928276e-05
128.17569850947848,2.0275429029535895e-05
128.17884007071646,2.3715892897991285e-05
128.18198163195441,3.00221146843505e-05
128.18512319319242,7.484483198234837e-06
128.18826475443038,8.531939402077001e-06
128.19140631566836,1.374317694852861e-05
128.19454787690634,5.556795806914605e-06
128.19768943814432,1.107927430329589e-05
128.20083099938228,1.3175742347960376e-05
128.2039725606203,1.4866999007397583e-05
128.20711412185824,5.494473668970148e-06
128.21025568309622,1.6284093478796632e-05
128.2133972443342,4.654067571484949e-05
128.21653880557218,2.6604946273327286e-05
128.21968036681014,3.12073158340913e-05
128.22282192804815,7.006598568808286e-06
128.2259634892861,2.4425829129393775e-05
128.22910505052408,2.3844992128037234e-05
128.23224661176206,1.8281572431363697e-05
128.23538817300005,2.6450685466951828e-05
128.238529734238,1.0414507980943124e-05
128.241671295476,3.1901878593883104e-05
128.244812856714,2.4985959349788407e-05
128.24795441795195,1.8621134920479513e-05
128.25109597918996,1.8217750457607934e-07
128.2542375404279,1.2926918828623414e-05
128.2573791016659,1.951081014607891e-05
128.26052066290387,3.876566442002809e-05
128.26366222414185,1.7322173230271203e-05
128.2668037853798,3.706422214828343e-05
128.26994534661782,9.874898348387693e-06
128.27308690785577,2.289456723652681e-05
128.27622846909375,3.3528328358546226e-05
128.27937003033173,1.1774828818290835e-05
128.28251159156972,2.4017670478689933e-05
128.28565315280767,2.3170209107171052e-05
128.28879471404568,3.2373942726980684e-05
128.29193627528363,1.2052032386466765e-05
128.2950778365216,3.372462060391601e-05
128.2982193977596,1.3252506397479638e-05
128.30136095899758,7.65111960262638e-06
128.30450252023553,2.1527232230872e-05
128.30764408147354,2.228722370847339e-05
128.3107856427115,1.791543617998402e-05
128.31392720394948,3.944090381642675e-05
128.31706876518746,1.341598662538626e-05
128.32021032642544,8.180187869154845e-06
128.3233518876634,1.286149182426562e-05
128.3264934489014,1.5068025224299692e-05
128.32963501013936,5.629748490473678e-06
128.33277657137734,1.3715081337444919e-05
128.33591813261535,2.670157089298619e-05
128.3390596938533,1.8692834527879282e-05
128.34220125509128,1.0466158865816001e-05
128.34534281632926,2.069216057778117e-05
128.34848437756725,8.018328936201619e-06
128.3516259388052,2.6963198220008742e-05
128.3547675000432,1.2331869025698752e-05
128.35790906128116,2.2274950937161758e-05
128.36105062251914,1.6499607538745406e-05
128.36419218375713,4.674050734197269e-06
128.3673337449951,2.5275393346871154e-06
128.37047530623306,5.4344675590397334e-06
128.37361686747107,2.9386665785755953e-05
128.37675842870902,2.3625482697991104e-05
128.379899989947,1.9236909040262715e-05
128.383041551185,2.8343853161720006e-06
128.38618311242297,1.5720219628119668e-05
128.38932467366092,6.157702492652172e-06
128.39246623489893,2.5555137856565215e-05
128.3956077961369,2.127193887324325e-05
128.39874935737487,1.6748172024900428e-05
128.40189091861285,4.777342621339633e-06
128.40503247985083,1.7796363584821986e-05
128.40817404108878,2.4218865294296343e-05
128.4113156023268,5.252169631426389e-06
128.41445716356475,1.774810353727205e-05
128.41759872480273,1.518335783810148e-06
128.4207402860407,1.1584478478447648e-05
128.4238818472787,1.5631770051987002e-05
128.42702340851667,1.1633635470360732e-05
128.43016496975466,6.736960208694262e-06
128.43330653099264,4.358658951570983e-06
128.4364480922306,1.7528287788948998e-06
128.43958965346857,9.718981154527244e-06
128.44273121470655,2.035669892426026e-05
128.44587277594454,2.495500795711158e-06
128.44901433718252,9.154568589348975e-06
128.4521558984205,1.417041614435328e-05
128.45529745965845,8.236103535247953e-06
128.45843902089644,2.5274446584050097e-05
128.46158058213442,1.8149463749713163e-05
128.4647221433724,2.0707769156632232e-05
128.46786370461038,3.8090624178402225e-05
128.47100526584836,2.0454688383326373e-05
128.47414682708632,2.1298546618887363e-05
128.4772883883243,1.0287031344240397e-05
128.48042994956228,1.9225381705398388e-05
128.48357151080026,3.3984190052388756e-05
128.48671307203824,1.0786071190903483e-05
128.48985463327622,4.393207988053029e-05
128.49299619451418,1.7070096769296167e-05
128.49613775575216,2.4485333728412493e-05
128.49927931699014,2.2986760128711903e-05
128.50242087822812,2.2218862217935385e-05
128.5055624394661,4.472257377978461e-06
128.50870400070409,1.2830231758157942e-05
128.51184556194207,2.901500831956996e-05
128.51498712318002,1.731570473476809e-05
128.51812868441803,3.717160980366258e-05
128.52127024565598,2.3390499678632978e-05
128.52441180689397,1.130757607454728e-05
128.52755336813195,2.5032777219850965e-05
128.53069492936993,2.122417716029748e-05
128.53383649060788,2.4846210144659745e-06
128.5369780518459,3.827281073498415e-05
128.54011961308385,4.5059466892420935e-05
128.54326117432183,2.7567364573758758e-06
128.5464027355598,1.0609736463840329e-05
128.5495442967978,1.4225903694262168e-05
128.55268585803577,3.1825620010113564e-05
128.55582741927375,1.1601147404502283e-05
128.5589689805117,4.8129838855027094e-05
128.5621105417497,1.2646417913190059e-05
128.56525210298767,1.2892517250008944e-05
128.56839366422565,1.431176251916816e-05
128.57153522546363,1.9056072037139774e-05
128.57467678670162,1.4232883609912934e-05
128.57781834793957,4.733865382054037e-06
128.58095990917755,2.1955170907313806e-05
128.58410147041553,1.1868804000765333e-05
128.58724303165351,2.699727124898063e-05
128.5903845928915,2.4256804043544072e-05
128.59352615412948,9.09616117899437e-06
128.59666771536746,1.3218673640976401e-05
128.5998092766054,2.0958675445626173e-05
128.60295083784342,2.2864630937739195e-05
128.60609239908138,1.2646551856047073e-05
128.60923396031936,1.4388059176908428e-05
128.61237552155734,1.9276195660458697e-05
128.61551708279532,1.1412178098745357e-05
128.61865864403327,2.843237233214324e-05
128.62180020527128,2.6380695367479087e-06
128.62494176650924,8.597170354241182e-06
128.62808332774722,1.7838667743518408e-05
128.6312248889852,9.888392512926214e-06
128.63436645022318,6.228479500766539e-06
128.63750801146114,2.1911688346903786e-05
128.64064957269915,2.0370748905293404e-05
128.6437911339371,1.954075173437415e-05
128.64693269517508,2.2396630555845558e-05
128.65007425641306,1.9028924874516038e-05
128.65321581765104,1.1424278799926535e-05
128.656357378889,1.2473978826931298e-05
128.659498940127,2.3576628265971717e-05
128.66264050136496,1.3303066661567616e-05
128.66578206260294,1.876319642100008e-05
128.66892362384093,1.0910689876967898e-05
128.6720651850789,2.4645698123533265e-05
128.67520674631686,2.8836903654501166e-05
128.67834830755487,1.1412398392375887e-06
128.68148986879285,1.1636789847971656e-05
128.6846314300308,2.4652007164250567e-05
128.68777299126882,8.591823659701127e-06
128.69091455250677,9.52687479734085e-06
128.69405611374475,7.5432332269098736e-06
128.69719767498273,2.6030895680853816e-05
128.7003392362207,1.1502392306505235e-05
128.70348079745867,1.7123153707369412e-05
128.70662235869668,1.534874902851534e-05
128.70976391993463,2.548544655819931e-05
128.7129054811726,1.0744937929782886e-05
128.7160470424106,5.752064222465922e-06
128.71918860364858,1.8923184802969024e-05
128.72233016488653,1.940867733031127e-05
128.72547172612454,2.1758152247862782e-05
128.7286132873625,6.998027069229624e-06
128.73175484860047,7.467277870143414e-06
128.73489640983846,1.2537437746949519e-05
128.73803797107644,6.462631023617639e-06
128.7411795323144,6.281803123332465e-06
128.7443210935524,2.3168867159751397e-05
128.74746265479035,3.002568375643813e-06
128.75060421602834,1.041839022622886e-05
128.75374577726632,1.1889063371601163e-05
128.7568873385043,1.4766310412943475e-05
128.76002889974225,1.868722495238702e-05
128.76317046098026,2.042023334399467e-05
128.76631202221824,2.6456745625904564e-05
128.7694535834562,5.419061980770961e-06
128.7725951446942,2.3666489845259556e-05
128.77573670593216,8.90739485255409e-06
128.77887826717014,1.4244423089179798e-05
128.78201982840812,4.52391478213659e-06
128.7851613896461,1.0178349195512968e-05
128.78830295088406,3.22179338359635e-05
128.79144451212207,2.4270082732135893e-05
128.79458607336002,1.1186699500372262e-05
128.797727634598,2.7932829779605307e-05
128.800869195836,5.86548841871691e-06
128.80401075707397,1.4367911189517425e-05
128.80715231831192,2.1976992963376393e-05
128.81029387954993,1.0985605973878942e-05
128.81343544078788,2.497446310769156e-05
128.81657700202587,7.881500036563967e-06
128.81971856326385,1.2965300157058183e-05
128.82286012450183,5.198982425785532e-06
128.82600168573978,1.6757290972607265e-05
128.8291432469778,1.8149268728282193e-05
128.83228480821575,2.2606826722257936e-05
128.83542636945373,1.4070462191238133e-05
128.8385679306917,2.0866401996346658e-05
128.8417094919297,3.5456563245791403e-06
128.84485105316764,2.8832696512237098e-05
128.84799261440565,2.007176665482976e-06
128.8511341756436,2.4811071505781195e-05
128.8542757368816,2.9049596401179767e-05
128.85741729811957,1.752078125936577e-05
128.86055885935755,2.2088695619738012e-05
128.86370042059553,5.931062823968632e-06
128.86684198183352,3.975988955876264e-06
128.8699835430715,3.0488346157791484e-05
128.87312510430945,1.5194034498939618e-05
128.87626666554743,2.129821922343549e-05
128.87940822678542,2.168117008679747e-05
128.8825497880234,1.7163311907343186e-05
128.88569134926138,1.2771545279894737e-05
128.88883291049936,2.1219878686718457e-05
128.8919744717373,3.496759838809118e-05
128.8951160329753,5.705644909332558e-06
128.89825759421328,2.5231729056920364e-05
128.90139915545126,9.736021996760756e-06
128.90454071668924,2.492730475691859e-05
128.90768227792722,1.8099933229018193e-05
128.91082383916518,1.0604267613409015e-05
128.91396540040316,1.8991187283441463e-05
128.91710696164114,3.1888028128234718e-06
128.92024852287912,1.6338006594825453e-05
128.9233900841171,1.3602174847232907e-05
128.92653164535508,1.1136922701555366e-05
128.92967320659304,1.9261352542978006e-05
128.93281476783102,2.4228918051124097e-05
128.935956329069,2.0036415178717468e-05
128.93909789030698,9.235698137721982e-06
128.94223945154496,7.259352006045684e-06
128.94538101278295,1.9655012825540703e-05
128.94852257402093,6.48659084414708e-06
128.95166413525888,3.431567607950826e-06
128.9548056964969,1.3305249227845947e-05
128.95794725773484,2.7118309671579033e-05
128.96108881897283,2.0616912909584696e-05
128.9642303802108,7.888874113558279e-06
128.9673719414488,1.3423328392553778e-05
128.97051350268674,1.705775251948699e-05
128.97365506392475,3.344396886336261e-05
128.9767966251627,1.2824967370467425e-05
128.9799381864007,2.689761914655422e-05
128.98307974763867,1.5153393215991176e-05
128.98622130887665,2.4061220475542742e-05
128.98936287011463,1.4842337477942355e-05
128.99250443135261,2.419186930786586e-05
128.99564599259057,1.6449717739244548e-05
128.99878755382855,1.9573214678590976e-06
129.00192911506653,1.2211660774146522e-05
129.0050706763045,8.499957265456579e-06
129.0082122375425,1.8749900026798135e-05
129.01135379878048,2.6782602377709947e-05
129.01449536001843,1.1375407068294132e-05
129.0176369212564,1.1875866446648845e-05
129.0207784824944,3.4029891274303613e-06
129.02392004373237,1.2579002294177195e-05
129.02706160497036,2.4596356820909804e-05
129.03020316620834,2.0550614930349752e-05
129.03334472744632,2.1073491244288777e-05
129.03648628868427,8.070844118315935e-06
129.03962784992228,6.405708047241533e-06
129.04276941116024,1.4548007311272326e-05
129.04591097239822,1.129578119654698e-05
129.0490525336362,1.5650700041322867e-05
129.05219409487418,5.93081807309219e-06
129.05533565611213,3.53181677110398e-05
129.05847721735014,2.737805957412104e-05
129.0616187785881,1.5332929313102808e-05
129.06476033982608,3.1899901002446236e-06
129.06790190106406,2.2008819638626014e-05
129.07104346230204,2.7934126757367586e-05
129.07418502354,2.1513713817180737e-05
129.077326584778,2.2055703969622607e-05
129.08046814601596,3.90574655613194e-05
129.08360970725394,2.444540633993372e-06
129.08675126849192,3.253452889918386e-05
129.0898928297299,1.3937056020837782e-05
129.09303439096786,7.228930460128432e-06
129.09617595220587,1.0396918471011586e-05
129.09931751344382,2.3622823739204697e-05
129.1024590746818,1.5684178300921514e-05
129.10560063591979,8.85538733757422e-06
129.10874219715777,1.929144028241067e-05
129.11188375839572,2.730616046598599e-05
129.11502531963373,4.499198629516088e-06
129.1181668808717,8.807905161712169e-06
129.12130844210967,1.5245276694241635e-05
129.12445000334768,1.1722567209211829e-05
129.12759156458563,2.8698839308980794e-05
129.1307331258236,5.354696891444257e-06
129.1338746870616,2.0980550356898776e-05
129.13701624829957,2.4669417373308593e-05
129.14015780953753,1.2439052395687267e-05
129.14329937077554,6.618553242006154e-06
129.1464409320135,1.0034068607500256e-05
129.14958249325147,1.3537975962174874e-05
129.15272405448945,1.6649394656348088e-05
129.15586561572744,1.4161532748651254e-05
129.1590071769654,2.835312382518687e-05
129.1621487382034,2.6586167999366313e-05
129.16529029944135,6.966052086620753e-06
129.16843186067933,7.852958255227535e-06
129.17157342191732,1.637488051859198e-05
129.1747149831553,4.6143568530841513e-05
129.17785654439325,3.430969589273126e-05
129.18099810563126,1.622917691434847e-05
129.1841396668692,1.5602802215572146e-05
129.1872812281072,2.5875470221836985e-05
129.19042278934518,4.627678702424854e-06
129.19356435058316,2.8799077077330473e-05
129.1967059118211,1.8607711343781042e-05
129.19984747305912,2.163961088171878e-05
129.2029890342971,2.916015846023434e-05
129.20613059553506,4.6809587762795235e-06
129.20927215677307,4.836245164000357e-06
129.21241371801102,2.3044070135911007e-05
129.215555279249,5.119977352250385e-06
129.21869684048698,1.4695838343103279e-05
129.22183840172497,1.2713057696772348e-05
