frequency_rad,magnitude
119.45786607409114,3.8370285369614875e-05
119.46100763532912,1.2812194014646161e-05
119.46414919656712,1.3539978783521133e-05
119.46729075780509,1.0164069701244025e-05
119.47043231904307,1.8518861955166867e-05
119.47357388028104,2.3598457906819372e-05
119.47671544151902,2.3130518868886056e-05
119.47985700275699,1.8794840592825713e-05
119.48299856399498,1.568826706451519e-05
119.48614012523295,1.6142271166807313e-05
119.48928168647093,1.1967593429025211e-05
119.4924232477089,3.0505672780950003e-05
119.49556480894688,4.6161335858835013e-05
119.49870637018485,9.845970112786206e-06
119.50184793142284,2.748463539119245e-06
119.50498949266081,1.2405769986953359e-05
119.5081310538988,1.4197446743106804e-05
119.51127261513676,1.0800027975344533e-05
119.51441417637476,1.6869168015803328e-05
119.51755573761271,1.7202291736248754e-05
119.5206972988507,1.8313477437810037e-05
119.52383886008867,1.7682363233645105e-05
119.52698042132666,2.0520818508532992e-05
119.53012198256462,1.714795699006464e-05
119.53326354380262,8.198122649909524e-06
119.53640510504057,1.2974535914406849e-05
119.53954666627857,1.1551104246292544e-05
119.54268822751654,2.1934008449020137e-05
119.54582978875452,6.005110159810091e-06
119.54897134999248,2.131827753196073e-05
119.55211291123048,1.542178402187167e-05
119.55525447246846,1.8110035844375737e-05
119.55839603370643,2.593496156253643e-06
119.56153759494441,5.306408426237707e-06
119.56467915618238,2.821303475798693e-05
119.56782071742037,1.293746342812996e-05
119.57096227865834,1.9824447110410824e-05
119.57410383989632,2.3424812826067248e-05
119.57724540113429,1.840352904487329e-05
119.58038696237227,8.343190995882885e-06
119.58352852361024,1.3734689583003595e-05
119.58667008484824,1.5509177103874396e-05
119.5898116460862,1.3879263500643616e-05
119.59295320732419,4.249477801470053e-06
119.59609476856215,1.3669754813389458e-05
119.59923632980014,1.0733630044465256e-05
119.6023778910381,1.5108641691638663e-05
119.6055194522761,1.609260800525653e-05
119.60866101351407,1.710376836707768e-05
119.61180257475205,3.7958626776338576e-06
119.61494413599002,2.1991745744810888e-05
119.618085697228,1.6274235589711785e-05
119.62122725846596,9.7207630761162e-06
119.62436881970396,1.7703428930610495e-05
119.62751038094193,2.8795530669466125e-05
119.63065194217991,2.2026868180523107e-05
119.63379350341788,3.057315830379177e-05
119.63693506465586,1.8774447282038234e-05
119.64007662589385,7.664478561399438e-06
119.64321818713182,3.255565415976784e-05
119.6463597483698,8.352725451754821e-06
119.64950130960777,1.2716609003307122e-05
119.65264287084577,3.1879918904190434e-05
119.65578443208372,1.0211205085936781e-05
119.65892599332172,1.5419467078228843e-05
119.66206755455968,2.880799043542547e-05
119.66520911579767,1.6720259815258032e-05
119.66835067703563,7.5530523435572005e-06
119.67149223827363,1.7619964648004517e-05
119.67463379951158,1.918271838646832e-05
119.67777536074958,2.727832672109114e-05
119.68091692198755,5.064653721884551e-06
119.68405848322553,1.1925026547014807e-05
119.6872000444635,9.879078845030985e-06
119.69034160570149,3.472999358575396e-05
119.69348316693944,2.7742210356371007e-05
119.69662472817744,6.096518783482653e-06
119.69976628941541,1.1826343715701068e-05
119.70290785065339,6.02948045708083e-06
119.70604941189136,1.7325280965989885e-05
119.70919097312935,1.3236982217233295e-05
119.7123325343673,1.5206669193050989e-05
119.7154740956053,1.5491062152967212e-05
119.71861565684327,7.3395999996072994e-06
119.72175721808125,1.81188585592707e-05
119.72489877931925,2.337682724905212e-05
119.72804034055721,1.8836080937534284e-05
119.7311819017952,1.3217336316290374e-05
119.73432346303316,3.5571306529860273e-06
119.73746502427115,1.6811395285243064e-05
119.74060658550911,7.44594649043678e-06
119.74374814674711,1.3298153931079138e-05
119.74688970798508,1.1809639013668824e-05
119.75003126922306,6.762517030528662e-06
119.75317283046103,7.480478908249284e-06
119.75631439169901,1.5247122769129721e-05
119.75945595293697,7.697524133976563e-06
119.76259751417497,9.133416259013187e-06
119.76573907541294,1.5784667263962688e-05
119.76888063665092,9.708570586441962e-06
119.77202219788889,5.670145055253725e-06
119.77516375912687,2.6620333527202844e-05
119.77830532036484,9.943325570625587e-06
119.78144688160283,1.2023469743838825e-05
119.7845884428408,3.310148181369508e-06
119.78773000407878,1.1185578027633591e-05
119.79087156531675,2.7675218501917848e-05
119.79401312655473,8.88719893348457e-06
119.7971546877927,2.2619389862037278e-05
119.8002962490307,1.0776710214038518e-05
119.80343781026866,1.1830898025508646e-05
119.80657937150664,1.8971975717066464e-05
119.80972093274461,2.5886121673819643e-05
119.81286249398259,7.275378900824047e-06
119.81600405522059,1.9335263362247812e-05
119.81914561645856,1.0947751155496518e-05
119.82228717769654,2.3667888284656513e-05
119.8254287389345,1.3835601058999248e-05
119.8285703001725,1.729245448310221e-05
119.83171186141047,1.2277879385205765e-05
119.83485342264845,1.6240819009459857e-06
119.83799498388642,3.6893333325277564e-06
119.8411365451244,2.8888114294934476e-06
119.84427810636237,8.915822117657288e-06
119.84741966760036,1.6724304573115407e-05
119.85056122883833,2.605210752837467e-05
119.85370279007631,2.3068482856494527e-05
119.85684435131428,2.4856813629038242e-05
119.85998591255226,7.268353935174087e-06
119.86312747379023,1.6664261201010347e-05
119.86626903502822,9.821117147724704e-06
119.86941059626619,2.0320822913456435e-05
119.87255215750417,1.499491600807458e-05
119.87569371874214,3.787920528698667e-05
119.87883527998012,1.5198332941470938e-05
119.88197684121809,1.7475792229422883e-05
119.88511840245609,1.2709064542199787e-05
119.88825996369405,3.0826679109669466e-05
119.89140152493204,3.6071212873160233e-06
119.89454308617,2.159248530739001e-05
119.89768464740798,1.5322227941372835e-05
119.90082620864598,1.923666322012365e-05
119.90396776988395,1.1162824373183378e-06
119.90710933112193,6.6463241751898755e-06
119.9102508923599,1.3984829769171342e-05
119.91339245359788,1.0169644255976898e-05
119.91653401483585,9.589089321886878e-06
119.91967557607384,8.173919314756691e-06
119.92281713731181,2.8778033913574454e-05
119.92595869854979,1.7335136317161104e-05
119.92910025978776,2.4378584385706966e-05
119.93224182102576,1.0711190998744952e-05
119.93538338226371,1.6547970053234353e-05
119.9385249435017,3.98458503818775e-06
119.94166650473967,1.408955166801803e-05
119.94480806597765,4.2642297221139115e-05
119.94794962721562,3.0400912965360985e-05
119.95109118845362,5.181550497255374e-06
119.95423274969157,4.604684494808718e-06
119.95737431092957,7.989321158984995e-06
119.96051587216753,3.459898039801706e-06
119.96365743340552,5.3437424376006275e-06
119.96679899464348,1.803157017729e-05
119.96994055588148,1.894162791530329e-05
119.97308211711943,5.481000616479274e-06
119.97622367835743,2.8271112528017697e-05
119.9793652395954,2.400250745158324e-05
119.98250680083338,2.446292348268385e-05
119.98564836207137,2.5964307865844926e-05
119.98878992330934,1.2723519849283966e-05
119.99193148454732,1.2744859092124625e-05
119.99507304578529,1.769865460051677e-06
119.99821460702327,2.1544292520751978e-05
120.00135616826124,4.93473841602796e-06
120.00449772949923,1.4821232921770219e-05
120.0076392907372,9.692978728745186e-06
120.01078085197518,2.0358575494616673e-05
120.01392241321315,9.417774022554226e-06
120.01706397445113,3.855045191758034e-05
120.0202055356891,2.6647037353591622e-05
120.0233470969271,2.4744207328348597e-05
120.02648865816506,5.475079110047205e-06
120.02963021940305,4.639967494100488e-06
120.03277178064101,5.396075191576121e-06
120.035913341879,2.052457682611237e-05
120.03905490311696,2.3210427929520503e-05
120.04219646435496,2.5980701401850194e-05
120.04533802559293,6.566912264137002e-06
120.04847958683091,3.6168920414454644e-05
120.05162114806888,2.1247854995585858e-05
120.05476270930686,1.9678220872944836e-05
120.05790427054482,4.402966696798718e-06
120.06104583178282,1.837152747208025e-05
120.06418739302079,1.3250894858893481e-05
120.06732895425877,1.853754491954188e-05
120.07047051549674,1.6857477868180283e-05
120.07361207673472,6.119191364336692e-06
120.07675363797271,7.829548361630498e-06
120.07989519921068,1.8757805406954268e-05
120.08303676044866,3.12860367722198e-05
120.08617832168663,1.4138716688907044e-05
120.08931988292463,2.1852006758805e-05
120.09246144416258,2.9924853375757026e-05
120.09560300540058,8.807683419206366e-06
120.09874456663854,7.000988870586256e-06
120.10188612787653,9.266372727891199e-06
120.1050276891145,3.713620322246843e-05
120.10816925035249,1.2516533260105507e-05
120.11131081159044,1.678726479126437e-05
120.11445237282844,6.913208516632257e-06
120.1175939340664,5.709869645931229e-06
120.12073549530439,3.3575916366585446e-05
120.12387705654236,1.7672044909996538e-05
120.12701861778035,6.957128300598785e-06
120.1301601790183,1.7370873843158405e-05
120.1333017402563,1.2992863882119113e-05
120.13644330149427,6.589129964216559e-06
120.13958486273225,1.9356610213836653e-05
120.14272642397022,1.4854600993875467e-05
120.14586798520821,1.2165473878537674e-05
120.14900954644617,9.178511620337185e-06
120.15215110768416,2.479301957717315e-05
120.15529266892213,1.5833536282363385e-05
120.15843423016011,2.0134175763918872e-05
120.1615757913981,7.034663247257782e-06
120.16471735263607,6.333864723407632e-06
120.16785891387406,2.8122183847049932e-05
120.17100047511202,6.930460437416068e-06
120.17414203635,2.4892825705387634e-05
120.17728359758797,1.800434239680428e-05
120.18042515882597,1.7890762653377615e-05
120.18356672006394,2.828340988254778e-05
120.18670828130192,4.787401855583751e-06
120.18984984253989,2.9276376632041515e-05
120.19299140377787,1.6143291615442973e-05
120.19613296501583,3.650791950124182e-05
120.19927452625383,5.551080621715865e-06
120.2024160874918,7.2833442627386035e-06
120.20555764872978,6.233798532638676e-06
120.20869920996775,2.921354052282312e-05
120.21184077120573,2.538039726152508e-05
120.2149823324437,1.757898495544182e-05
120.21812389368169,9.605989213340936e-06
120.22126545491966,1.5735522908859575e-05
120.22440701615764,1.2514706596853439e-05
120.22754857739561,1.1349998221189982e-05
120.23069013863359,2.9391620509871848e-05
120.23383169987156,5.6131346922748424e-06
120.23697326110955,1.4289750407539713e-05
120.24011482234752,1.3645476069222264e-05
120.2432563835855,1.741584275998573e-05
120.2463979448235,3.0140708935267623e-05
120.24953950606145,2.8741006423944213e-05
120.25268106729945,1.5353737786499798e-05
120.25582262853742,1.309231721064875e-05
120.2589641897754,8.892948924631708e-06
120.26210575101337,6.426648375727259e-06
120.26524731225136,1.5597630850035882e-05
120.26838887348933,1.2799462323565147e-06
120.27153043472731,1.1552650161294875e-05
120.27467199596528,6.607190450364025e-06
120.27781355720326,2.4081075471538567e-05
120.28095511844123,2.9396633858957595e-05
120.28409667967922,1.162584687109049e-05
120.28723824091719,1.0530130406088694e-05
120.29037980215517,2.4994295964812074e-05
120.29352136339314,2.574533082549607e-05
120.29666292463112,1.0195424355262003e-05
120.29980448586909,2.8247760097490834e-05
120.30294604710708,3.863957632984663e-06
120.30608760834505,7.624061763091238e-06
120.30922916958303,2.6599531102083526e-05
120.312370730821,2.905398371318443e-05
120.31551229205898,2.8361857721333566e-05
120.31865385329695,1.6534899975568727e-05
120.32179541453495,1.2790772629187042e-05
120.32493697577291,1.1168279968650175e-05
120.3280785370109,2.8379864138172996e-05
120.33122009824886,9.108237914413136e-06
120.33436165948685,2.474803100306894e-05
120.33750322072484,1.7735979587839e-05
120.34064478196281,1.5336920755956377e-05
120.34378634320079,7.06412242040697e-06
120.34692790443876,1.5413896883023117e-05
120.35006946567674,8.855885966466765e-06
120.3532110269147,2.778224060582703e-05
120.3563525881527,2.0985877950615555e-05
120.35949414939067,1.836469836243992e-05
120.36263571062865,1.997280357006436e-05
120.36577727186662,2.3622496899167766e-05
120.36891883310462,1.6813043901004048e-05
120.37206039434257,3.28701547883746e-06
120.37520195558056,2.0330827993008185e-05
120.37834351681853,1.1046533543163254e-05
120.38148507805651,2.3107369361738505e-05
120.38462663929448,1.8161982801938493e-05
120.38776820053248,2.841256376648908e-05
120.39090976177043,1.2695518649504808e-05
120.39405132300843,2.1475598015295964e-05
120.3971928842464,1.4492563487608136e-05
120.40033444548438,8.104212718107515e-06
120.40347600672234,6.407389830879567e-06
120.40661756796034,1.2048211358831155e-05
120.40975912919829,1.007470799086345e-05
120.41290069043629,1.6573652936193264e-05
120.41604225167426,3.115898066838295e-05
120.41918381291224,4.1950240592196464e-05
120.42232537415023,9.374513425580238e-07
120.4254669353882,2.188987830209656e-05
120.42860849662618,1.2833747799293004e-05
120.43175005786415,1.3954429798890523e-05
120.43489161910213,1.308424905401695e-05
120.4380331803401,1.7702471101847607e-05
120.4411747415781,2.24472461080931e-05
120.44431630281606,2.1749258221350425e-05
120.44745786405404,6.7572609187854405e-06
120.45059942529201,2.3116654356112942e-05
120.45374098653,6.3593864386145035e-06
120.45688254776796,8.881727124131735e-06
120.46002410900596,2.7149999028177913e-05
120.46316567024392,3.209212868075692e-05
120.4663072314819,8.511220092161491e-06
120.46944879271987,2.5432625312749006e-05
120.47259035395786,1.1957440574638228e-05
120.47573191519582,1.725573835151042e-05
120.47887347643382,1.7545156487451976e-05
120.48201503767179,1.0866708551801378e-05
120.48515659890977,1.2840036812223816e-05
120.48829816014774,2.3934929249719156e-05
120.49143972138572,2.0174924146329327e-05
120.49458128262368,2.5874268972267514e-05
120.49772284386168,1.4541192092493801e-05
120.50086440509965,5.822599496022178e-06
120.50400596633763,2.603186322410367e-05
120.50714752757563,2.3897318323409236e-05
120.51028908881358,4.7818210466705325e-06
120.51343065005157,3.837214055370349e-05
120.51657221128954,1.202362605771635e-05
120.51971377252752,3.928279441382142e-06
120.52285533376549,2.0648377585375296e-05
120.52599689500349,2.9934286303340605e-05
120.52913845624144,1.8690934461087413e-05
120.53228001747944,6.244009377740177e-06
120.5354215787174,3.4499641160789476e-05
120.53856313995539,1.466817202166919e-05
120.54170470119335,2.0284553430359795e-05
120.54484626243135,1.906054866450607e-05
120.5479878236693,1.2022473667399507e-05
120.5511293849073,1.7228156445329315e-05
120.55427094614527,1.7836857646190828e-05
120.55741250738325,2.0897771993074505e-05
120.56055406862122,1.1536944425803315e-05
120.56369562985921,1.3913730343651916e-05
120.56683719109716,1.2276874007263158e-05
120.56997875233516,1.2993115633292164e-05
120.57312031357313,6.322836211469703e-06
120.57626187481111,1.502968635946792e-05
120.57940343604908,8.227596942745888e-06
120.58254499728707,3.6972680896157136e-05
120.58568655852504,2.9393473989306044e-05
120.58882811976302,2.4574881511632063e-05
120.59196968100099,1.150155939331869e-05
120.59511124223897,1.1832140359474553e-05
120.59825280347697,4.458641567200143e-05
120.60139436471493,1.877839383875727e-05
120.60453592595292,7.48952500058381e-06
120.60767748719088,3.388010545402079e-05
120.61081904842887,1.882997768646516e-05
120.61396060966683,5.480823608160828e-06
120.61710217090483,1.6517402058751483e-05
120.6202437321428,1.5528981621838553e-05
120.62338529338078,1.8176327878866652e-05
120.62652685461875,1.4164623599442618e-05
120.62966841585673,3.091593581815966e-05
120.6328099770947,2.2313490590274237e-05
120.63595153833269,1.494366770938961e-05
120.63909309957066,1.030501229726519e-05
120.64223466080864,1.2372207252563538e-05
120.64537622204661,3.3051027770782016e-06
120.64851778328459,9.174671876853877e-06
120.65165934452256,2.0614074480853386e-05
120.65480090576055,1.4219316830945633e-05
120.65794246699852,2.018296283563345e-05
120.6610840282365,3.2844469252524586e-05
120.66422558947447,1.3406822550919115e-05
120.66736715071245,9.235900435519636e-06
120.67050871195042,1.6374817109855197e-05
120.67365027318841,9.995433707334037e-06
120.67679183442638,1.2695191686868568e-05
120.67993339566436,2.3174720083568167e-05
120.68307495690236,1.1705527421020072e-05
120.68621651814033,2.2685561254507327e-05
120.68935807937831,1.893861669933423e-05
120.69249964061628,1.7387162557398814e-05
120.69564120185426,1.689877475643136e-05
120.69878276309223,1.7400952856858794e-05
120.70192432433022,1.3921246659665411e-05
120.70506588556819,5.023629404653109e-06
120.70820744680617,1.8731936315171938e-05
120.71134900804414,2.304239866751399e-05
120.71449056928212,1.5524943040766725e-05
120.71763213052009,1.0260167118845602e-05
120.72077369175808,1.8111572356329618e-05
120.72391525299605,3.889905740055849e-06
120.72705681423403,1.582045365677642e-05
120.730198375472,1.167423096174336e-05
120.73333993670998,1.1639171324865915e-05
120.73648149794795,1.6739744387369456e-05
120.73962305918594,2.4380524788469632e-05
120.74276462042391,2.0275154004723133e-05
120.7459061816619,3.7623778192899265e-06
120.74904774289986,1.695214040012e-05
120.75218930413784,4.11530233252878e-06
120.75533086537581,1.4456387997702287e-05
120.7584724266138,2.723883344413472e-05
120.76161398785177,1.1332061001315967e-05
120.76475554908976,1.5092723173186172e-05
120.76789711032774,9.1938174179247e-06
120.7710386715657,1.7772940718042342e-05
120.7741802328037,1.1299678483992293e-05
120.77732179404167,1.1810757653915915e-05
120.78046335527965,1.9938579370190696e-05
120.78360491651762,1.6437431926489734e-05
120.78674647775561,7.722288643501717e-06
120.78988803899357,9.215972559826489e-06
120.79302960023156,2.0607975555516365e-05
120.79617116146953,1.1439660352199727e-05
120.79931272270751,1.268628707855422e-05
120.80245428394548,1.890595870643123e-05
120.80559584518348,1.6085659165181056e-05
120.80873740642143,1.705253316769136e-05
120.81187896765942,1.6403156392409428e-05
120.81502052889739,1.8004137079255416e-05
120.81816209013537,1.7983153653519833e-05
120.82130365137334,3.357639518244817e-05
120.82444521261134,1.4449826643924775e-05
120.82758677384929,1.4016055071203861e-05
120.83072833508729,2.08920301344634e-05
120.83386989632525,1.309350805583023e-05
120.83701145756324,2.3595884636593773e-05
120.8401530188012,1.0333232681062906e-05
120.8432945800392,1.1066079618713478e-05
120.84643614127715,3.018335438922192e-05
120.84957770251515,1.540293019629443e-05
120.85271926375312,1.820289861098012e-05
120.8558608249911,1.9933037027345085e-05
120.8590023862291,1.1330162814258459e-05
120.86214394746706,1.5369629184546408e-05
120.86528550870504,3.7172472457008104e-06
120.86842706994301,1.714025892325588e-05
120.87156863118099,2.248398572494525e-05
120.87471019241896,1.3246113345365057e-05
120.87785175365696,9.957992055048952e-06
120.88099331489492,3.127886076722436e-06
120.8841348761329,1.3846360633780692e-05
120.88727643737087,3.1053625656343434e-05
120.89041799860885,1.4984113376103848e-05
120.89355955984682,1.6667350291485978e-05
120.89670112108482,8.40552556838457e-06
120.89984268232278,1.4462826384213084e-05
120.90298424356077,3.344453558143628e-05
120.90612580479873,1.953891295488729e-05
120.90926736603672,1.5897228404378768e-05
120.91240892727468,2.1738912287034047e-05
120.91555048851268,1.6907453488192706e-05
120.91869204975065,2.3722015649051964e-05
120.92183361098863,1.920008312713048e-05
120.9249751722266,6.806142777691131e-06
120.92811673346458,4.132479279301179e-06
120.93125829470254,3.357485010878588e-05
120.93439985594054,1.3551694933748041e-05
120.93754141717851,2.0818788108678574e-05
120.94068297841649,1.0259066692610323e-05
120.94382453965449,1.9490106870100397e-05
120.94696610089244,2.258686910272555e-05
120.95010766213043,1.8166294736417274e-05
120.9532492233684,6.8375827471077246e-06
120.95639078460638,5.673307318428239e-06
120.95953234584435,1.4911621688095469e-05
120.96267390708235,3.3030101961736804e-05
120.9658154683203,1.2266691588398871e-05
120.9689570295583,1.938923411700407e-05
120.97209859079626,1.5223201488990606e-05
120.97524015203425,1.5927576410040614e-05
120.97838171327221,6.395767037889315e-06
120.98152327451021,5.354327847849043e-06
120.98466483574816,2.9162402705147753e-06
120.98780639698616,2.922183276618134e-05
120.99094795822413,1.6007079441561962e-05
120.99408951946211,3.5477386843326374e-05
120.99723108070008,8.836540090672094e-06
121.00037264193807,9.688899260730509e-06
121.00351420317602,1.6784140579177734e-05
121.00665576441402,9.106223549794389e-06
121.00979732565199,9.595080286460045e-06
121.01293888688997,1.0178855236247157e-05
121.01608044812794,5.836365737529107e-06
121.01922200936593,1.2851566713964084e-05
121.0223635706039,2.1648893386567083e-05
121.02550513184188,5.219564072221132e-06
121.02864669307986,1.4639846417819758e-05
121.03178825431783,2.0269459284475552e-05
121.03492981555583,1.577788305411171e-05
121.0380713767938,8.432215481364668e-06
121.04121293803178,1.8729916063206783e-05
121.04435449926974,2.887457771166294e-05
121.04749606050773,1.7422814431178998e-05
121.0506376217457,1.002526375772734e-06
121.05377918298369,1.494554933260993e-05
121.05692074422166,1.6458896187399814e-05
121.06006230545964,1.4537739376736426e-05
121.0632038666976,1.6297948019344247e-05
121.06634542793559,1.737452074360571e-06
121.06948698917356,1.04273597919326e-05
121.07262855041155,2.04538437636496e-05
121.07577011164952,1.7980153841580423e-05
121.0789116728875,3.5139345194581863e-06
121.08205323412547,3.190533930472317e-05
121.08519479536345,2.549820610919436e-05
121.08833635660142,9.903237983956086e-06
121.09147791783941,3.943072788155605e-05
121.09461947907738,9.513556145426048e-06
121.09776104031536,1.5452763952001303e-05
121.10090260155333,2.5634027177687196e-06
121.10404416279131,2.1920651054289802e-05
121.10718572402928,2.1505951269486253e-05
121.11032728526727,6.02826898765903e-06
121.11346884650524,1.1527192479534102e-05
121.11661040774322,1.0633923313147931e-05
121.11975196898122,2.2088517960648523e-05
121.12289353021919,3.368797442428922e-05
121.12603509145717,2.5143753894299628e-05
121.12917665269514,1.1576608241646603e-05
121.13231821393312,9.010068724075721e-06
121.13545977517109,2.117508860778571e-05
121.13860133640908,9.660360028763139e-06
121.14174289764705,2.7429362905976288e-05
121.14488445888503,1.9877666386495026e-05
121.148026020123,8.217158595110788e-06
121.15116758136098,1.3753007875385037e-05
121.15430914259895,1.4985236278516891e-05
121.15745070383694,2.50139568884734e-05
121.16059226507491,6.74176074512681e-06
121.16373382631289,1.1822472509632815e-05
121.16687538755086,2.4937712459386438e-05
121.17001694878884,3.293974052687472e-05
121.17315851002681,1.2559444954612963e-05
121.1763000712648,2.359866689264679e-05
121.17944163250277,5.934890416997196e-06
121.18258319374075,1.272608528749405e-05
121.18572475497872,2.969724491646201e-05
121.1888663162167,8.893985806247273e-06
121.19200787745467,1.239830176000061e-05
121.19514943869267,9.534108757148433e-06
121.19829099993063,1.5525015226156535e-05
121.20143256116862,2.1680122550760056e-05
121.2045741224066,2.421224058578008e-05
121.20771568364457,2.8881559644219367e-05
121.21085724488256,9.23228307358646e-06
121.21399880612053,2.6015199343322222e-05
121.21714036735851,3.5597634430690267e-06
121.22028192859648,1.5943693640664342e-05
121.22342348983447,1.280083986766744e-05
121.22656505107243,1.2664747423104078e-05
121.22970661231042,3.496255833788739e-06
121.23284817354839,9.337344985919894e-06
121.23598973478637,1.7318166392120957e-05
121.23913129602434,1.1233782432816602e-05
121.24227285726234,4.541319238023306e-05
121.24541441850029,2.1178516123789343e-05
121.24855597973828,1.212208120834391e-05
121.25169754097625,2.159950093332511e-05
121.25483910221423,1.682710888826395e-05
121.2579806634522,8.178569337252467e-06
121.2611222246902,2.4740148185908037e-05
121.26426378592815,2.356167826796628e-05
121.26740534716615,1.5607431154266306e-05
121.27054690840411,9.655238222330175e-06
121.2736884696421,7.039708814641139e-06
121.27683003088006,1.800308017364173e-05
121.27997159211806,7.213128033037742e-06
121.28311315335601,2.11194318967773e-05
121.28625471459401,1.3955639351581358e-05
121.28939627583199,3.237207223779016e-05
121.29253783706996,2.429543665604243e-05
121.29567939830795,2.732900735632508e-06
121.29882095954592,1.2179932265117758e-05
121.3019625207839,1.7871221417747857e-05
121.30510408202187,1.0569343536194732e-05
121.30824564325985,1.1022696726220136e-05
121.31138720449782,5.303897370302418e-05
121.31452876573582,3.266441165752718e-05
121.31767032697378,1.609599138639118e-05
121.32081188821176,2.0229838570240024e-05
121.32395344944973,1.5322720278946926e-05
121.32709501068771,9.876727571115458e-06
121.33023657192568,4.9907270084377506e-05
121.33337813316368,2.7504469582245968e-05
121.33651969440164,1.4215686680093248e-05
121.33966125563963,1.146494391858978e-05
121.3428028168776,1.7629622133708655e-05
121.34594437811558,2.497447060383361e-05
121.34908593935354,2.0009648549979635e-05
121.35222750059154,2.093834923406896e-05
121.3553690618295,1.884781860412424e-05
121.35851062306749,5.754319675347207e-06
121.36165218430546,2.9070120511667067e-05
121.36479374554344,3.204918244772564e-06
121.3679353067814,2.3213941846514367e-05
121.3710768680194,1.0525756130927361e-05
121.37421842925737,1.577854657604879e-05
121.37735999049535,8.666444785030118e-06
121.38050155173335,1.4296425412519444e-05
121.3836431129713,1.4693173692564688e-05
121.3867846742093,1.5797708990948207e-05
121.38992623544726,1.5275642117070987e-05
121.39306779668524,1.981339778406294e-05
121.39620935792321,5.839263145467418e-06
121.39935091916121,2.3221717023333364e-05
121.40249248039916,2.7309620223052508e-05
121.40563404163716,4.8028894914360574e-05
121.40877560287512,1.0736098454924367e-05
121.4119171641131,5.070450291070562e-06
121.41505872535107,2.4372230549380442e-05
121.41820028658907,1.8493948121345432e-05
121.42134184782702,1.9653466008815785e-05
121.42448340906502,2.792122282116845e-05
121.42762497030299,1.906420970561122e-05
121.43076653154097,4.741957416777862e-06
121.43390809277894,5.8399758589794e-06
121.43704965401693,1.8755623721134595e-05
121.4401912152549,2.6673505130449005e-05
121.44333277649288,1.3635785988002221e-05
121.44647433773085,2.4619599636546183e-05
121.44961589896883,8.840197515071324e-06
121.4527574602068,1.763422719201707e-05
121.4558990214448,2.047414944679591e-05
121.45904058268276,2.813036612850463e-05
121.46218214392074,7.361375752827981e-06
121.46532370515872,1.363171485089991e-05
121.46846526639669,2.9585518783599154e-05
121.47160682763469,9.96393298926949e-06
121.47474838887265,1.2502369468364823e-05
121.47788995011064,1.1021511125483297e-05
121.4810315113486,3.8105929042495453e-06
121.48417307258659,1.7725372601384775e-05
121.48731463382455,1.548583200693689e-05
121.49045619506255,7.290919746291901e-06
121.49359775630052,1.4486398227234498e-05
121.4967393175385,1.0715161043823215e-05
121.49988087877647,2.2267649270720845e-05
121.50302244001445,1.2500183429789941e-05
121.50616400125242,9.758488598891478e-06
121.50930556249041,3.4680905700862404e-06
121.51244712372838,1.9564440514682384e-05
121.51558868496636,2.0105376507283082e-05
121.51873024620433,1.5251305981898327e-05
121.52187180744231,7.219457953442221e-06
121.52501336868028,2.1792446369332214e-05
121.52815492991827,2.237684827717046e-05
121.53129649115624,1.7900686312079502e-05
121.53443805239422,2.2415831297789653e-05
121.53757961363219,2.9118367901468758e-05
121.54072117487019,3.63561876245647e-05
121.54386273610814,2.8639584369487304e-05
121.54700429734613,9.479939726708677e-06
121.55014585858412,2.2470584169270255e-05
121.55328741982208,1.56996301056268e-05
121.55642898106008,7.485970293748347e-06
121.55957054229805,9.014421948497154e-06
121.56271210353603,1.5454859671797024e-05
121.565853664774,1.9733969332853468e-05
121.56899522601198,1.5175740171492844e-05
121.57213678724995,1.4743788149772354e-05
121.57527834848794,9.576140957862725e-06
121.57841990972591,2.070578012814155e-05
121.58156147096389,2.8428195497495972e-05
121.58470303220186,1.905251450911919e-05
121.58784459343984,1.3077471973555914e-05
121.59098615467781,2.2783051134505987e-05
121.5941277159158,4.828662581341894e-06
121.59726927715377,1.7157618407269737e-05
121.60041083839175,2.071452125024612e-05
121.60355239962972,2.7916384286192923e-05
121.6066939608677,1.606972579206201e-06
121.60983552210567,5.670816444435036e-06
121.61297708334367,4.259673176056931e-06
121.61611864458163,2.2343102342843682e-05
121.61926020581961,8.08565946225693e-06
121.62240176705758,1.1296502334903207e-05
121.62554332829556,5.057079324186204e-05
121.62868488953353,6.609655601152679e-06
121.63182645077153,2.2624362840362423e-05
121.6349680120095,3.455841064580916e-06
121.63810957324748,7.93765999970663e-06
121.64125113448547,2.1035460220572485e-05
121.64439269572343,4.417897473249645e-06
121.64753425696142,1.851490465067725e-05
121.65067581819939,2.2590906914031367e-05
121.65381737943737,2.5047445459162656e-05
121.65695894067534,1.7610722148250692e-05
121.66010050191333,2.030060998886004e-05
121.66324206315129,3.120623091219892e-05
121.66638362438928,1.205572018211264e-05
121.66952518562725,9.275114289748762e-06
121.67266674686523,2.610140478507176e-05
121.6758083081032,1.649482079878726e-05
121.6789498693412,5.085518651548109e-06
121.68209143057915,4.993507845563563e-06
121.68523299181714,5.838579077893609e-06
121.68837455305511,2.359885797793753e-05
121.6915161142931,7.5233744941507895e-06
121.69465767553106,1.8944969009536755e-05
121.69779923676906,2.7868865059944753e-05
121.70094079800701,5.801661495553902e-06
