frequency_rad,magnitude
137.13228959895207,7.332410400404337e-06
137.13543116019008,1.4084352298241775e-05
137.13857272142803,3.828195726913846e-05
137.14171428266602,4.3846654954152245e-06
137.144855843904,1.753973465456696e-05
137.14799740514198,1.528830019453076e-05
137.15113896637993,1.2385823596326845e-05
137.15428052761794,1.420606291467972e-05
137.1574220888559,9.876662743418916e-06
137.16056365009388,7.3255561379351475e-06
137.16370521133186,2.693572865349709e-05
137.16684677256984,2.4913615993165757e-05
137.1699883338078,2.3340543727006582e-05
137.1731298950458,2.170910967819686e-05
137.17627145628376,1.116346763237665e-05
137.17941301752174,1.8823049811064048e-06
137.18255457875972,1.6101009429464273e-05
137.1856961399977,2.770126425625718e-06
137.18883770123566,1.219165188049887e-05
137.19197926247367,2.8077957970418424e-05
137.19512082371162,1.1025733167180142e-05
137.1982623849496,1.4668295790430409e-05
137.20140394618758,1.770439627131866e-05
137.20454550742556,8.644124360050153e-06
137.20768706866355,1.4793389834473732e-05
137.21082862990153,1.5340189926318097e-05
137.2139701911395,1.41377130487701e-05
137.21711175237746,1.323917930987593e-05
137.22025331361544,3.1188898708108604e-05
137.22339487485343,2.4028710527014372e-06
137.2265364360914,6.458491830736634e-06
137.2296779973294,2.3878169585289246e-05
137.23281955856737,8.000082710137963e-06
137.23596111980532,1.6171107583643364e-05
137.2391026810433,5.515399563662649e-06
137.2422442422813,2.0226189478881765e-05
137.24538580351927,1.378315881755624e-05
137.24852736475725,7.979742502679635e-06
137.25166892599523,1.4010368547345111e-05
137.2548104872332,8.69172672535465e-06
137.25795204847117,2.99026146445369e-05
137.26109360970915,2.661233979076504e-05
137.26423517094713,2.8972975682776993e-05
137.2673767321851,6.071030582869826e-06
137.2705182934231,3.721371597599824e-05
137.27365985466105,1.1371131679095237e-05
137.27680141589903,3.435600116033858e-05
137.279942977137,3.828574464587644e-06
137.283084538375,1.6931591436885006e-05
137.28622609961297,6.576806343298297e-06
137.28936766085096,1.8789675174574604e-05
137.29250922208894,2.054654147091917e-05
137.2956507833269,1.3768218480048685e-05
137.2987923445649,1.0173568660664075e-05
137.30193390580285,1.2141029872914614e-05
137.30507546704084,3.943359394798284e-06
137.30821702827882,2.029166431190886e-05
137.3113585895168,1.4705257678884571e-05
137.31450015075475,1.591535593286939e-05
137.31764171199276,2.595146601891876e-05
137.32078327323072,8.373712091059916e-06
137.3239248344687,2.0461061962332586e-05
137.32706639570668,1.766422205074625e-05
137.33020795694466,1.3081698218715574e-05
137.33334951818264,1.589000204939698e-05
137.33649107942063,7.653729595332757e-06
137.33963264065858,2.046462582078079e-05
137.34277420189656,1.7190397101805655e-05
137.34591576313454,2.550836183736975e-05
137.34905732437252,4.290650355319952e-06
137.3521988856105,2.186002160850307e-05
137.3553404468485,1.8221393004635902e-05
137.35848200808644,1.126658461025431e-05
137.36162356932442,7.772486043042554e-06
137.3647651305624,2.52560691539586e-05
137.36790669180039,5.236438408465505e-06
137.37104825303837,4.529113880737906e-06
137.37418981427635,1.7984950015962808e-05
137.37733137551433,4.532484067063283e-05
137.38047293675228,2.8243742435811567e-05
137.3836144979903,1.951624393056601e-05
137.38675605922825,1.304781650809877e-05
137.38989762046623,1.4024999201800662e-05
137.3930391817042,1.2294298306713652e-05
137.3961807429422,1.0406345935386851e-05
137.39932230418015,2.6458096011261427e-05
137.40246386541816,2.076490895275069e-05
137.4056054266561,2.1885946049195476e-05
137.4087469878941,3.347884904163846e-05
137.41188854913207,1.4055706266952675e-05
137.41503011037005,1.3307366773686189e-05
137.418171671608,1.2338901236257099e-05
137.42131323284602,1.615612909408414e-05
137.42445479408397,1.540404039879775e-05
137.42759635532195,1.3671879600393595e-05
137.43073791655993,2.2494541253178184e-05
137.43387947779792,1.6911488301656103e-05
137.43702103903587,2.114288407584707e-05
137.44016260027388,2.6508862944416707e-05
137.44330416151183,6.0384538249458835e-06
137.44644572274981,2.0358637080411992e-05
137.4495872839878,4.0111500306272415e-06
137.45272884522578,8.818995224507258e-06
137.45587040646373,2.6832526711458973e-05
137.45901196770174,5.594977884785358e-06
137.46215352893972,1.1455209181836616e-05
137.46529509017768,1.5381407893525624e-05
137.4684366514157,2.134342431065977e-05
137.47157821265364,1.9025297440873806e-05
137.47471977389162,1.5821070837835533e-05
137.4778613351296,1.736241181631322e-05
137.48100289636758,2.729564062553253e-05
137.48414445760554,1.628447352691445e-05
137.48728601884355,4.9603350821711444e-06
137.4904275800815,2.0062775868949605e-05
137.49356914131948,2.0321944199203195e-06
137.49671070255746,2.7610461909188428e-05
137.49985226379545,1.2075121218104651e-05
137.5029938250334,7.233610281057031e-06
137.5061353862714,3.2875602385481224e-05
137.50927694750936,1.3373734782303616e-05
137.51241850874734,9.275416181410323e-06
137.51556006998533,3.081531327158366e-05
137.5187016312233,7.166111046138031e-06
137.52184319246126,2.3809945332701515e-05
137.52498475369927,6.281774584886099e-06
137.52812631493723,1.9790841237069017e-05
137.5312678761752,1.3548362765544342e-05
137.5344094374132,1.7341147081894853e-05
137.53755099865117,1.89902396121597e-05
137.54069255988912,2.489873674885902e-05
137.54383412112713,5.721168346628802e-06
137.54697568236512,7.758390524332e-06
137.55011724360307,2.654804719825449e-05
137.55325880484108,2.361346091233842e-05
137.55640036607903,5.582177953807284e-06
137.559541927317,7.1181296396957615e-06
137.562683488555,6.302984198698589e-06
137.56582504979298,1.8977116325698912e-05
137.56896661103093,2.5598003298547858e-05
137.57210817226894,2.5535945081455137e-05
137.5752497335069,9.234276992261581e-06
137.57839129474488,2.75425825950689e-05
137.58153285598286,2.652043059565255e-05
137.58467441722084,1.794830018191177e-05
137.5878159784588,6.6378133674002325e-06
137.5909575396968,2.0655592657560456e-05
137.59409910093476,1.676619500446198e-05
137.59724066217274,1.5393502202915172e-05
137.60038222341072,1.54547403763286e-05
137.6035237846487,1.5228885864633844e-05
137.60666534588665,2.7840112797560945e-05
137.60980690712466,2.515600234677603e-05
137.61294846836262,1.3543437232953211e-05
137.6160900296006,2.921911238686847e-05
137.61923159083858,1.4720788437505794e-05
137.62237315207656,1.445611339906984e-05
137.62551471331452,1.7817566042286203e-05
137.62865627455253,1.2946189250434125e-05
137.63179783579048,1.473017986677935e-05
137.63493939702846,1.556329488688899e-05
137.63808095826644,2.1151058421901243e-05
137.64122251950442,2.6763592215437376e-05
137.6443640807424,2.1786054584096724e-05
137.6475056419804,9.433110753718269e-06
137.65064720321837,1.0953695958422802e-05
137.65378876445632,2.1200069193305074e-05
137.6569303256943,6.5419403606715776e-06
137.6600718869323,1.4821688995658635e-05
137.66321344817027,2.3827548783198166e-05
137.66635500940825,1.557475305694128e-05
137.66949657064623,8.094850454103668e-06
137.67263813188418,1.0941491906195724e-05
137.67577969312217,5.604461511984068e-06
137.67892125436015,1.3133155162249668e-05
137.68206281559813,3.7475501632939633e-06
137.6852043768361,4.307028658931202e-06
137.6883459380741,1.6814821897787535e-05
137.69148749931205,4.3911393320227845e-06
137.69462906055003,1.5693744245269587e-05
137.697770621788,1.8155179732129927e-05
137.700912183026,1.6000306730626754e-05
137.70405374426397,1.2038182374784327e-05
137.70719530550195,1.794689665756068e-05
137.7103368667399,2.862825466781612e-05
137.7134784279779,3.1523154131931356e-05
137.71661998921587,1.2916637571036303e-05
137.71976155045385,3.303400137421185e-05
137.72290311169183,1.5428280644280636e-06
137.72604467292982,2.071642718196907e-05
137.7291862341678,2.3067545628184132e-05
137.73232779540575,1.9210406778412726e-05
137.73546935664376,2.1300229501158437e-05
137.73861091788172,3.0497202755613306e-06
137.7417524791197,1.772201601966392e-05
137.74489404035768,1.3710351478586933e-05
137.74803560159566,2.3041776779013648e-05
137.7511771628336,1.779072880069868e-05
137.75431872407162,5.682493830857675e-06
137.75746028530958,2.064360225272777e-05
137.76060184654756,3.057152169693298e-06
137.76374340778554,2.310004342366172e-05
137.76688496902352,9.778540326055163e-06
137.7700265302615,1.578195975142985e-05
137.77316809149949,3.216249605357633e-05
137.77630965273744,1.606962317823939e-05
137.77945121397542,1.2813933264762546e-05
137.7825927752134,1.3835603448670723e-05
137.78573433645138,1.805892163492774e-05
137.78887589768937,3.308273724002643e-05
137.79201745892735,1.0462975549254467e-05
137.7951590201653,8.321364032409498e-06
137.79830058140328,1.884478043372441e-05
137.80144214264126,5.32796514373448e-06
137.80458370387925,6.911933537662254e-06
137.80772526511723,1.4471748517397194e-05
137.8108668263552,2.0116730894147744e-05
137.8140083875932,3.109102036761261e-05
137.81714994883114,1.3857211419752967e-05
137.82029151006915,3.823897658866559e-06
137.8234330713071,1.2228791108487657e-05
137.8265746325451,3.3025934739753126e-05
137.82971619378307,2.4293295908001528e-05
137.83285775502105,6.190011307340342e-06
137.835999316259,1.640958803263919e-05
137.83914087749702,8.386155416009549e-06
137.84228243873497,2.2831781166432733e-05
137.84542399997295,2.3884756438283698e-06
137.84856556121093,1.226619153604688e-05
137.85170712244891,1.0994796365567566e-05
137.85484868368687,1.8536776486546343e-05
137.85799024492488,1.5682795686865805e-05
137.86113180616283,8.129904939554614e-06
137.8642733674008,6.210627037716256e-06
137.8674149286388,2.0528486690229717e-05
137.87055648987678,1.7276514664455976e-05
137.87369805111473,1.2346988296577378e-05
137.87683961235274,5.121647512442422e-06
137.8799811735907,1.5233556979230036e-05
137.88312273482867,1.9028269643826193e-05
137.88626429606666,2.6337429360226e-05
137.88940585730464,5.875798168950309e-06
137.8925474185426,1.8417965129733233e-05
137.8956889797806,5.396729621777967e-06
137.89883054101858,2.1146220128801557e-05
137.90197210225654,1.1590366927475318e-05
137.90511366349455,1.3996328376880412e-05
137.9082552247325,4.82705561396123e-07
137.91139678597048,2.8968900437246135e-05
137.91453834720846,8.547466779100955e-06
137.91767990844644,8.42028199963867e-06
137.9208214696844,1.8246337051970428e-05
137.9239630309224,1.7129541483980804e-05
137.92710459216036,1.707652059345561e-05
137.93024615339834,2.4199630491831314e-05
137.93338771463632,1.6018215964417165e-05
137.9365292758743,2.4604429248878443e-05
137.93967083711226,2.094363985467949e-05
137.94281239835027,1.4496501726968399e-05
137.94595395958822,1.986767276032604e-05
137.9490955208262,2.777540879916576e-05
137.9522370820642,2.150794235867172e-05
137.95537864330217,2.5524097182707216e-05
137.95852020454012,2.2300085255624165e-05
137.96166176577813,8.962006321398998e-06
137.96480332701609,1.773647995527442e-05
137.96794488825407,2.684259024181222e-05
137.97108644949205,1.869597736655999e-05
137.97422801073003,6.349323094253078e-06
137.97736957196798,1.948344169481373e-05
137.980511133206,1.5388981099971222e-05
137.98365269444398,2.1474178779781823e-05
137.98679425568193,3.688291342049125e-05
137.98993581691994,1.6408051516041513e-05
137.9930773781579,3.812408832381692e-06
137.99621893939587,7.773840165167287e-06
137.99936050063386,3.2962066126843477e-06
138.00250206187184,2.4309527671280708e-05
138.0056436231098,8.354614131566168e-06
138.0087851843478,2.5408128455539538e-05
138.01192674558575,7.719330707028226e-06
138.01506830682374,1.7887371943126113e-05
138.01820986806172,9.526812078287077e-06
138.0213514292997,1.8101525119671706e-05
138.02449299053765,3.2691078697483794e-05
138.02763455177566,1.0296354518448377e-05
138.03077611301362,2.635112070700497e-05
138.0339176742516,2.3340826708838322e-05
138.03705923548958,1.3323507470763415e-05
138.04020079672756,1.8990755088479494e-05
138.0433423579655,6.72873481730462e-06
138.04648391920352,1.4028318500564244e-05
138.04962548044148,1.2160701592274781e-05
138.05276704167946,1.5369973207219543e-05
138.05590860291744,2.6315525769860593e-05
138.05905016415542,1.0361870897625291e-05
138.06219172539338,1.4788083303097472e-05
138.0653332866314,1.5918577849757867e-05
138.06847484786937,2.4345748773881936e-05
138.07161640910732,1.7843482627527547e-05
138.0747579703453,1.5297280131720737e-05
138.07789953158328,2.717616954905216e-05
138.08104109282127,1.5369632361230282e-05
138.08418265405925,6.37230350526481e-06
138.08732421529723,1.848058593702331e-05
138.09046577653518,6.5085409746850855e-06
138.09360733777316,1.4126630963595226e-05
138.09674889901115,5.666555974782187e-06
138.09989046024913,1.0080171400169136e-05
138.1030320214871,4.1895085190591944e-06
138.1061735827251,3.4268836053531084e-05
138.10931514396304,6.094246650872758e-06
138.11245670520103,5.711105863783055e-06
138.115598266439,9.083394123260875e-06
138.118739827677,4.457104914196922e-06
138.12188138891497,1.9905018136356546e-05
138.12502295015295,1.3863599845225843e-05
138.1281645113909,1.7224728343816827e-05
138.1313060726289,3.980630089846904e-06
138.13444763386687,7.216633721365859e-06
138.13758919510485,2.1730741454675266e-05
138.14073075634283,1.385773785865498e-05
138.14387231758081,3.680058100922127e-06
138.14701387881877,2.2585563090810404e-05
138.15015544005675,1.0493058869835357e-05
138.15329700129473,1.6325639516793207e-05
138.1564385625327,2.1456305824291678e-05
138.1595801237707,1.654441423786349e-06
138.16272168500868,6.450084551572945e-06
138.16586324624666,2.219311286654922e-05
138.1690048074846,1.3966583020517995e-05
138.17214636872262,1.5258258469462464e-05
138.17528792996058,1.4465419221089798e-05
138.17842949119856,8.558867892589495e-06
138.18157105243654,3.6984233620771815e-06
138.18471261367452,2.232481122571609e-05
138.1878541749125,1.290720044630826e-05
138.19099573615048,1.9064360472652733e-05
138.19413729738844,2.0097256317693806e-05
138.19727885862642,2.57864722261158e-05
138.2004204198644,1.4557638194890772e-05
138.20356198110238,1.5013483723052628e-05
138.20670354234036,8.175478221489513e-06
138.20984510357835,1.537310241599029e-05
138.2129866648163,2.546397116270006e-05
138.21612822605428,1.122762985289511e-05
138.21926978729226,3.079695245093059e-05
138.22241134853024,1.200939643548812e-05
138.22555290976823,2.917528854198079e-05
138.2286944710062,1.1155945783336651e-05
138.23183603224416,1.4410457901742803e-05
138.23497759348214,1.3166891157730721e-05
138.23811915472012,5.110159897036224e-06
138.2412607159581,2.7340857064462734e-05
138.2444022771961,1.3137383565205208e-05
138.24754383843407,7.54178701813057e-06
138.25068539967205,1.8536314462391314e-05
138.25382696091,7.710125390778651e-06
138.25696852214801,1.3076704848957952e-05
138.26011008338597,7.649884293669346e-06
138.26325164462395,4.179592841830515e-06
138.26639320586193,1.3699683940422367e-05
138.2695347670999,3.560027054803585e-06
138.27267632833787,1.0796529901475131e-05
138.27581788957588,2.2513684276618264e-05
138.27895945081383,1.955416953980916e-05
138.2821010120518,2.41503745690004e-05
138.2852425732898,1.1234923834385527e-05
138.28838413452777,1.8041958789610625e-05
138.29152569576573,1.6857882937715763e-05
138.29466725700374,3.2111727754193735e-06
138.2978088182417,1.3919731006470894e-05
138.30095037947967,2.5332426329295943e-05
138.30409194071765,1.7545045594062975e-05
138.30723350195564,4.241999373514661e-06
138.3103750631936,1.059598875777819e-05
138.3135166244316,2.3205334262451152e-05
138.31665818566955,3.300847321604802e-05
138.31979974690753,2.622840003607097e-05
138.32294130814552,1.4305901674001081e-05
138.3260828693835,1.2890649410398026e-05
138.32922443062148,9.570537924783367e-06
138.33236599185946,1.3578596456564086e-05
138.33550755309744,1.5268643379996513e-05
138.3386491143354,5.368030623556427e-06
138.3417906755734,2.0827943566204397e-05
138.34493223681136,7.035302845323772e-06
138.34807379804934,2.960532040323688e-05
138.35121535928732,2.0052600523613466e-05
138.3543569205253,2.0631607428429095e-05
138.35749848176326,1.0924969563907487e-05
138.36064004300127,8.537091237471913e-06
138.36378160423922,2.2916971294071382e-05
138.3669231654772,1.5019513433127378e-05
138.37006472671519,2.0274235248673233e-05
138.37320628795317,1.2069787806050822e-05
138.37634784919112,1.8076248342761822e-05
138.37948941042913,1.0321356285563154e-05
138.38263097166708,2.5387821227392157e-06
138.38577253290507,2.2432897201452904e-05
138.38891409414305,5.027813922565428e-06
138.39205565538103,3.305964819773224e-05
138.39519721661898,2.800784386225878e-05
138.398338777857,2.0792493902747195e-05
138.40148033909495,1.5526572853763645e-05
138.40462190033293,2.4658791951623776e-05
138.4077634615709,1.378427008345754e-05
138.4109050228089,2.240664233301752e-05
138.41404658404684,3.273151462092841e-05
138.41718814528485,4.787260142933963e-06
138.42032970652284,1.4268928779288736e-05
138.4234712677608,1.0809415177712406e-05
138.4266128289988,1.95404600785712e-05
138.42975439023675,1.8225993763593773e-05
138.43289595147473,1.594546665831199e-05
138.43603751271272,5.744026618680737e-06
138.4391790739507,8.751723162410284e-06
138.44232063518865,7.9624929266617e-06
138.44546219642666,1.686677263386503e-05
138.4486037576646,1.2078791833948203e-05
138.4517453189026,1.1232691958748838e-05
138.45488688014058,1.4930952462142267e-05
138.45802844137856,9.869467887950626e-06
138.4611700026165,2.7934727744749425e-05
138.46431156385452,8.234448316720535e-06
138.46745312509248,1.5127413195330388e-05
138.47059468633046,9.716608078289073e-06
138.47373624756844,5.657991565514233e-06
138.47687780880642,1.7895386782563165e-05
138.48001937004437,1.1536428011812445e-05
138.48316093128238,1.4852231144298952e-06
138.48630249252034,5.351532370019212e-06
138.48944405375832,1.2440943681811562e-05
138.4925856149963,2.758431853828023e-05
138.49572717623428,1.716882120268316e-05
138.49886873747224,1.0943856803431677e-05
138.50201029871025,2.216693865065612e-05
138.50515185994823,1.5191277806892229e-05
138.50829342118618,1.5816698618191908e-05
138.51143498242416,6.21865482695282e-06
138.51457654366214,1.515772427613336e-05
138.51771810490013,1.5012095686712486e-05
138.5208596661381,4.575313781069871e-06
138.5240012273761,9.6230605422035e-06
138.52714278861404,1.5607993589969813e-05
138.53028434985202,2.47212328752137e-05
138.53342591109,5.908600620776241e-06
138.536567472328,1.1527177297911143e-05
138.53970903356597,1.4523795167611897e-05
138.54285059480395,2.0793210546372443e-05
138.5459921560419,9.725452335776814e-06
138.5491337172799,1.4082187867396529e-05
138.55227527851787,2.77729379825097e-05
138.55541683975585,3.325517598031043e-05
138.55855840099383,2.442529491840536e-06
138.5616999622318,1.2543743823041853e-05
138.56484152346977,4.463112349473975e-06
138.56798308470775,2.8369973596049107e-05
138.57112464594573,1.943917205765888e-05
138.5742662071837,2.1579897473227975e-05
138.5774077684217,1.4741060669800836e-05
138.58054932965968,1.0781634063846738e-05
138.58369089089763,8.857174127933677e-06
138.5868324521356,2.5414803714020047e-05
138.5899740133736,6.98177751119208e-06
138.59311557461157,2.9596332600307785e-05
138.59625713584956,5.748475679268998e-06
138.59939869708754,6.5433304132457715e-06
138.60254025832552,2.296519787649139e-05
138.60568181956347,4.836316650473049e-06
138.60882338080148,8.28136809178063e-06
138.61196494203944,1.500769626251691e-05
138.61510650327742,3.178026265637985e-05
138.6182480645154,3.065260961765271e-05
138.62138962575338,2.675108076697213e-05
138.62453118699136,3.917924243294714e-05
138.62767274822934,1.6740445218705208e-05
138.6308143094673,3.463499578817752e-05
138.63395587070528,2.91891655675431e-05
138.63709743194326,1.553710903170983e-05
138.64023899318124,9.519904686505644e-06
138.64338055441922,1.059980041239219e-05
138.6465221156572,8.859201555113417e-06
138.64966367689516,2.828814311088266e-05
138.65280523813314,8.917459763132325e-06
138.65594679937112,3.2412869326400126e-05
138.6590883606091,1.1294174939524025e-05
138.66222992184709,1.525578671671494e-05
138.66537148308507,1.5490417731174374e-05
138.66851304432302,2.169364336375586e-05
138.671654605561,1.2201049544478685e-05
138.67479616679898,2.5780373486429074e-05
138.67793772803697,8.946452942733215e-06
138.68107928927495,1.2736918254175693e-06
138.68422085051293,4.4548571743263095e-06
138.6873624117509,2.3825212250526104e-05
138.69050397298886,1.691431185178567e-05
138.69364553422687,1.8538601455839998e-05
138.69678709546483,1.3599056700799351e-05
138.6999286567028,2.0549684999363133e-05
138.7030702179408,8.99419010921104e-06
138.70621177917877,1.2054576985849634e-05
138.70935334041673,2.1159027965226325e-05
138.71249490165474,3.093475428379374e-05
138.7156364628927,2.611893294846466e-06
138.71877802413067,1.7094663101334742e-05
138.72191958536865,2.391770695945329e-05
138.72506114660663,2.910081248695734e-06
138.7282027078446,2.0810434191171436e-05
138.7313442690826,1.420859592498345e-05
138.73448583032055,1.3947810973480973e-05
138.73762739155853,2.2987638017385762e-05
138.74076895279651,1.9040525814225494e-05
138.7439105140345,9.151731086588404e-06
138.74705207527245,1.596492121445496e-05
138.75019363651046,7.957283682638722e-06
138.7533351977484,2.8727086668815033e-05
138.7564767589864,1.0889179794593275e-05
138.75961832022438,1.6737663066911797e-05
138.76275988146236,1.213753711007999e-05
138.76590144270034,8.277250994809383e-06
138.76904300393832,2.173317493261312e-05
138.7721845651763,6.667150697302312e-06
138.77532612641426,2.40856526523249e-06
138.77846768765227,7.299683119395575e-06
138.78160924889022,2.361445761324392e-05
138.7847508101282,3.0668154562012296e-05
138.78789237136618,8.155853765729262e-06
138.79103393260417,4.898032825094761e-06
138.79417549384212,2.3297211427982507e-05
138.79731705508013,1.3610806405415949e-05
138.80045861631808,1.885154054920168e-05
138.80360017755606,1.6708067193260745e-05
138.80674173879405,1.928192091706161e-05
138.80988330003203,7.657967659874248e-06
138.81302486126998,1.3140924348512344e-05
138.816166422508,1.2486462163597452e-05
138.81930798374594,1.6335780873125508e-05
138.82244954498393,2.759047667603146e-05
138.8255911062219,1.4271384493477615e-05
138.8287326674599,1.4817080063250233e-05
138.83187422869784,1.1607460485342106e-05
138.83501578993585,1.2818314932806711e-05
138.8381573511738,2.6310813602878032e-05
138.8412989124118,1.7016872086132913e-05
138.84444047364977,6.873658696727759e-06
138.84758203488775,2.86801512779871e-06
138.8507235961257,2.3467266538705208e-05
138.8538651573637,2.1594209996342876e-06
138.8570067186017,2.1097049634782586e-05
138.86014827983965,2.3302560919388704e-05
138.86328984107766,2.8890165187324278e-05
138.8664314023156,1.3449774909551788e-05
138.8695729635536,3.679305174058818e-05
138.87271452479158,2.1328036785828442e-05
138.87585608602956,3.2489688732758958e-06
138.8789976472675,9.70476209567297e-06
138.88213920850552,1.6249578091244304e-05
138.88528076974347,1.6706978677784313e-05
138.88842233098146,2.4811709265187553e-05
138.89156389221944,1.5164302213005656e-05
138.89470545345742,6.816880077834721e-06
138.89784701469537,2.4691329693483378e-05
138.90098857593338,8.07896544348432e-06
138.90413013717134,1.368421508156022e-05
138.90727169840932,3.3550381924902195e-05
138.9104132596473,2.320174614346929e-05
138.91355482088528,1.03637053960808e-05
138.91669638212323,1.1061252680886866e-05
138.91983794336124,9.712148246235022e-06
138.9229795045992,1.1653779147104794e-05
138.92612106583718,1.9250180967126623e-05
138.92926262707516,4.75926330972069e-06
138.93240418831314,2.376409189273822e-05
138.9355457495511,2.016769198688601e-05
138.9386873107891,9.633037236691972e-06
138.9418288720271,1.884407524486332e-05
138.94497043326504,1.650555411757355e-05
138.94811199450302,1.1663943437658188e-05
138.951253555741,7.96262992696709e-06
138.954395116979,1.7229362178832275e-05
138.95753667821697,8.990788026568114e-06
138.96067823945495,1.28875089053062e-05
138.9638198006929,2.326499980334091e-05
138.96696136193088,2.207592840348965e-05
138.97010292316887,2.126532996598844e-05
138.97324448440685,1.6600444914734446e-05
138.97638604564483,1.4553596485374466e-05
138.9795276068828,8.196197819655036e-06
138.98266916812076,3.6412833008172996e-05
138.98581072935875,1.1547182523881481e-05
138.98895229059673,1.5701708816734807e-05
138.9920938518347,9.158892346076704e-06
138.9952354130727,5.099118583619066e-06
138.99837697431067,2.9533765979714383e-05
139.00151853554863,1.3922089451251732e-05
139.0046600967866,1.4278332413485768e-05
139.0078016580246,1.1751016341189164e-06
139.01094321926257,4.907984355081219e-06
139.01408478050055,1.2486907946787663e-05
139.01722634173854,1.9861636837729644e-05
139.0203679029765,3.153986453594447e-05
139.02350946421447,1.3614289189198076e-05
139.02665102545248,2.0869904180514047e-05
139.02979258669043,3.830326980246294e-06
139.03293414792842,2.5478295570769864e-05
139.0360757091664,1.701808347356628e-05
139.03921727040438,1.6435697366741357e-05
139.04235883164236,1.7164535196371945e-05
139.04550039288034,1.780376914231676e-05
139.0486419541183,2.820181881118738e-05
139.05178351535628,7.862346809569298e-06
139.05492507659426,2.7544593051687182e-05
139.05806663783224,2.754890536307775e-05
139.06120819907022,2.2561418428536282e-05
139.0643497603082,1.36711308920552e-05
139.06749132154616,2.1314878983654908e-05
139.07063288278414,1.4786195336957832e-05
139.07377444402212,1.5182513320516296e-05
139.0769160052601,8.595334646451886e-06
139.08005756649808,1.494133972348709e-05
139.08319912773607,7.037055842650435e-06
139.08634068897402,1.8062035945762708e-05
139.089482250212,2.388955261926771e-05
139.09262381144998,2.4049437693018835e-05
139.09576537268796,1.6799925105763893e-06
139.09890693392595,1.5810589450206777e-05
139.10204849516393,1.4584228475689241e-05
139.10519005640188,1.6145303801676902e-05
139.10833161763986,2.410266705889158e-05
139.11147317887784,1.4056840611650455e-05
139.11461474011583,2.3055959956485554e-05
139.1177563013538,2.064306300678653e-05
139.1208978625918,1.9489909033506515e-05
139.12403942382977,1.4811411334726172e-05
139.12718098506772,1.596308949524991e-05
139.13032254630573,5.4591666397378555e-06
139.1334641075437,1.658095923926653e-05
139.13660566878167,2.051922137674376e-05
139.13974723001965,2.2605604399065973e-05
139.14288879125763,4.457819535369736e-06
139.1460303524956,2.6316047257240164e-05
139.1491719137336,2.4391237445341357e-05
139.15231347497155,1.611195736121248e-05
139.15545503620953,1.1795498509291699e-05
139.1585965974475,2.712881892260133e-05
139.1617381586855,1.7210678514344997e-05
139.16487971992345,8.807522321622755e-06
139.16802128116146,1.3820599979088103e-05
139.1711628423994,2.290579166197786e-05
139.1743044036374,6.28807922480912e-06
139.17744596487537,6.697458225091442e-06
139.18058752611336,2.9330955041756652e-05
139.1837290873513,1.710425291061799e-05
139.18687064858932,2.13671657354126e-05
139.19001220982727,1.804011290711183e-05
139.19315377106525,1.4720657035576919e-05
139.19629533230324,8.293470650810771e-06
139.19943689354122,1.998583434461095e-05
139.2025784547792,1.6056511653482058e-05
139.20572001601718,1.5394819270195208e-05
139.20886157725516,1.2519033477435208e-05
139.21200313849312,1.8048357244673782e-05
139.21514469973113,8.004290063691565e-06
139.21828626096908,1.7140124995189226e-05
139.22142782220706,1.7730072405293436e-05
139.22456938344504,9.879367549061497e-06
139.22771094468303,3.72379155075973e-05
139.23085250592098,1.7629911710400047e-05
139.233994067159,3.2989369435510035e-05
139.23713562839694,9.524129856695992e-06
139.24027718963492,1.2040787500989317e-05
139.2434187508729,2.379957138175458e-05
139.2465603121109,1.3074101605360981e-05
139.24970187334884,1.041748147955373e-05
139.25284343458685,1.816501006619431e-05
139.2559849958248,2.0663556122339004e-05
139.25912655706279,1.758641693504519e-05
139.26226811830077,9.739156239114629e-06
139.26540967953875,3.354602921222651e-06
139.2685512407767,7.802234478119044e-06
139.2716928020147,1.298717352475121e-05
139.27483436325267,1.4275686054743771e-05
139.27797592449065,8.82621239277887e-06
139.28111748572863,1.0882837194262874e-05
139.2842590469666,2.8416971705562317e-05
139.2874006082046,2.3510503134834116e-05
139.29054216944257,7.652320651128912e-06
139.29368373068056,8.896929145317324e-06
139.2968252919185,1.1615249596194834e-05
139.29996685315652,1.4147341815140944e-05
139.30310841439447,1.6954750756926445e-05
139.30624997563245,2.186229780186697e-05
139.30939153687044,2.7740632209146185e-05
139.31253309810842,2.2081255739603037e-06
139.31567465934637,1.0721299294753997e-05
139.31881622058438,2.103331425347303e-05
139.32195778182233,2.6750140259203567e-05
139.32509934306032,7.540866211719994e-06
139.3282409042983,1.0256582190432243e-05
139.33138246553628,2.6586413644834903e-05
139.33452402677423,2.697803781404356e-05
139.33766558801224,1.855495966057315e-05
139.3408071492502,1.5513934901783934e-05
139.34394871048818,1.7292981855845678e-05
139.34709027172616,4.064381748504109e-06
139.35023183296414,2.359919420796516e-06
139.3533733942021,8.839434387853041e-06
139.3565149554401,4.548835731608488e-06
139.35965651667806,1.522348210983762e-05
139.36279807791604,5.053538727075784e-06
139.36593963915402,3.10645835187839e-05
139.369081200392,6.098586735163894e-06
139.37222276162996,1.8612008618467692e-05
139.37536432286797,8.01587515377607e-06
139.37850588410595,8.91978739769752e-06
139.3816474453439,1.4974356561477676e-05
139.38478900658188,1.663333396061728e-05
