frequency_rad,magnitude
130.22399643663974,2.4651915665658912e-05
130.22713799787772,1.883201372750783e-05
130.2302795591157,2.7974457300352395e-05
130.23342112035368,1.3931136233340353e-05
130.23656268159166,1.0598961256193856e-05
130.23970424282962,4.384301271957132e-07
130.2428458040676,2.4166016545976363e-05
130.2459873653056,8.889329232940777e-06
130.24912892654356,2.345284429288577e-05
130.25227048778154,2.1686749112321994e-05
130.25541204901953,1.5119664150048897e-05
130.2585536102575,1.8595371814771457e-05
130.2616951714955,1.2131088588041624e-05
130.26483673273347,1.122148975883463e-05
130.26797829397142,3.000794872626844e-05
130.2711198552094,1.898760224130431e-05
130.2742614164474,1.2891304374816413e-05
130.27740297768537,2.8951878790205063e-05
130.28054453892335,1.5452685778460037e-05
130.28368610016133,1.5948950510018388e-05
130.2868276613993,4.565462326259682e-06
130.28996922263727,1.6887424798287793e-05
130.29311078387525,6.609410940203221e-06
130.29625234511323,1.1446812847655101e-05
130.2993939063512,1.328876370965701e-05
130.3025354675892,2.8231067726774097e-05
130.30567702882715,1.2321767779753387e-05
130.30881859006513,2.647951093410332e-05
130.3119601513031,1.0962933605543519e-05
130.3151017125411,3.477463421603235e-06
130.31824327377907,1.962466562345714e-05
130.32138483501706,2.2425305726349062e-05
130.324526396255,3.658330234004597e-05
130.327667957493,2.2590318329259906e-05
130.330809518731,1.1587654992164987e-05
130.33395107996895,1.3507067587250552e-05
130.33709264120694,1.0721935077022858e-05
130.34023420244492,9.86964211994485e-06
130.3433757636829,6.040277347525985e-06
130.34651732492085,1.2664898393054161e-05
130.34965888615886,1.710130109003514e-05
130.35280044739682,7.474575995009753e-06
130.3559420086348,1.2716868855583378e-05
130.35908356987278,2.6058708933701467e-05
130.36222513111076,1.3619885045690699e-05
130.36536669234872,2.293332301152226e-05
130.36850825358673,8.839672350259785e-06
130.37164981482468,9.644310749066808e-06
130.37479137606266,2.093927251481414e-05
130.37793293730064,2.3484915311612817e-05
130.38107449853862,5.4318763611632204e-06
130.38421605977658,2.0087329139503114e-05
130.3873576210146,1.1942827396981277e-05
130.39049918225254,6.986616657283237e-06
130.39364074349052,1.4610516718221129e-05
130.3967823047285,1.7682910027561727e-05
130.39992386596649,1.0708597855056168e-05
130.40306542720444,1.0408511007050452e-05
130.40620698844245,9.2181549512697e-06
130.4093485496804,1.726364708780571e-05
130.41249011091838,1.2474676563176283e-05
130.41563167215637,9.036071392273967e-06
130.41877323339435,1.63386848834245e-05
130.42191479463233,3.4124408139088925e-06
130.4250563558703,9.758140908691464e-06
130.4281979171083,3.7885120935806906e-06
130.43133947834625,1.2066285749683663e-05
130.43448103958426,2.535968100147075e-05
130.4376226008222,2.2621231355162274e-05
130.4407641620602,1.4786277023932541e-05
130.44390572329817,4.128876184642434e-06
130.44704728453615,2.075931962907381e-05
130.4501888457741,6.753774944078939e-06
130.45333040701212,6.498604416640283e-06
130.45647196825007,1.9546995834747802e-05
130.45961352948805,1.2521855383290464e-05
130.46275509072603,7.669466972915401e-06
130.46589665196402,2.86191831776272e-05
130.46903821320197,1.3207143100970287e-05
130.47217977443998,1.5482935139407315e-05
130.47532133567793,3.0062836858894385e-05
130.47846289691591,7.603386677281268e-06
130.4816044581539,1.9456799535459078e-05
130.48474601939188,2.1732468059748743e-05
130.48788758062983,7.115202687801219e-06
130.49102914186784,4.380497380919854e-05
130.4941707031058,2.953687951363468e-05
130.49731226434378,1.4416890367957279e-05
130.50045382558176,1.0194299599903284e-05
130.50359538681974,1.4109513817266509e-05
130.50673694805772,9.329267401729867e-06
130.5098785092957,3.9814953538050924e-06
130.51302007053368,2.1394833446180667e-05
130.51616163177164,2.2235908998386564e-05
130.51930319300965,1.5279575754569188e-05
130.5224447542476,2.428044799442385e-05
130.52558631548558,1.084257383771967e-05
130.52872787672356,1.4782412896210308e-05
130.53186943796155,6.9919748987266394e-06
130.5350109991995,4.010831477649309e-06
130.5381525604375,1.2186423254499825e-05
130.54129412167546,1.803453380025856e-05
130.54443568291344,5.682470647462548e-06
130.54757724415143,2.502774402810603e-05
130.5507188053894,2.417612734642629e-05
130.55386036662736,1.619078230485443e-05
130.55700192786537,1.29237935750388e-05
130.56014348910333,2.349948348704044e-05
130.5632850503413,1.0020376376743564e-05
130.5664266115793,1.5663118521200194e-05
130.56956817281727,1.6368367784845737e-05
130.57270973405522,1.3678287601747425e-05
130.57585129529323,1.784870557405428e-05
130.5789928565312,1.4026716109594088e-05
130.58213441776917,2.2222690301798746e-05
130.58527597900715,1.2661334313863422e-05
130.58841754024513,2.199278590107476e-05
130.5915591014831,2.8873039125836688e-05
130.5947006627211,2.4592938336243576e-05
130.59784222395908,5.54962934977376e-06
130.60098378519703,4.347242541094137e-06
130.604125346435,1.2847168133339705e-05
130.607266907673,2.9692526971255193e-05
130.61040846891098,2.4062228578883514e-05
130.61355003014896,1.0568690429960174e-05
130.61669159138694,1.111858619955086e-05
130.6198331526249,9.691048139671874e-06
130.62297471386287,1.4895290496762602e-06
130.62611627510086,1.4144612143507081e-05
130.62925783633884,1.722950486833169e-05
130.63239939757682,1.8083415459322015e-05
130.6355409588148,1.5075165449388502e-05
130.63868252005275,2.8738809882111625e-05
130.64182408129074,1.0888181672251256e-05
130.64496564252872,4.927853689247863e-06
130.6481072037667,6.0433453968316925e-06
130.65124876500468,3.7907347539954424e-05
130.65439032624266,1.5493079741920334e-05
130.65753188748062,6.0873119955988994e-06
130.6606734487186,8.36820270177773e-06
130.66381500995658,3.0338499929321336e-05
130.66695657119456,3.653554744617551e-05
130.67009813243254,1.1970163091517151e-05
130.67323969367052,3.2653548878609556e-05
130.67638125490848,1.3756699527725677e-05
130.67952281614646,2.0158197838931153e-05
130.68266437738447,2.69654503980535e-05
130.68580593862242,2.9019974424250664e-05
130.6889474998604,5.44382545165364e-06
130.6920890610984,8.625491192072743e-06
130.69523062233637,1.7734529845787877e-05
130.69837218357435,1.9459624391296792e-05
130.70151374481233,4.1204439085297154e-05
130.70465530605028,5.376272240586156e-06
130.70779686728827,2.0832505308679912e-05
130.71093842852625,3.419788277644198e-06
130.71407998976423,1.8752257809190743e-05
130.7172215510022,1.3466103486334453e-06
130.7203631122402,6.4736671822983616e-06
130.72350467347815,2.4935238046978902e-05
130.72664623471613,1.6884070197141868e-05
130.7297877959541,1.1771800038343365e-05
130.7329293571921,6.015535028550657e-06
130.73607091843007,1.5790618013030067e-05
130.73921247966805,3.752901320485415e-05
130.742354040906,9.140029518555583e-06
130.745495602144,2.597216361142091e-05
130.74863716338197,1.14681425552577e-05
130.75177872461995,1.2671806227564083e-05
130.75492028585793,2.5068107445459527e-05
130.75806184709592,8.480154432883687e-06
130.76120340833387,9.096561042621563e-06
130.76434496957185,1.0135278353515386e-05
130.76748653080986,2.3198691074270577e-05
130.77062809204782,2.579304469837058e-05
130.7737696532858,8.391070500582805e-06
130.77691121452378,2.435485882464295e-05
130.78005277576176,7.888021275005879e-06
130.7831943369997,1.0633281325256483e-05
130.78633589823772,1.7085805862999863e-05
130.78947745947568,1.2703420030232943e-05
130.79261902071366,2.209885314327737e-05
130.79576058195164,2.154259410137535e-05
130.79890214318962,1.3284832994473517e-05
130.80204370442758,2.5634997321006225e-05
130.80518526566559,9.483568248785638e-06
130.80832682690354,1.8549067889538878e-05
130.81146838814152,7.401690774459796e-06
130.8146099493795,2.2943374645329615e-05
130.81775151061748,1.922390752053565e-05
130.82089307185544,1.8539148551087613e-05
130.82403463309345,3.3555283215082835e-05
130.8271761943314,2.0699791264440976e-05
130.83031775556938,4.5465725793866125e-06
130.83345931680736,1.164217779537328e-05
130.83660087804535,1.03583973200893e-05
130.8397424392833,3.746991287604939e-05
130.8428840005213,2.9106818312880557e-05
130.84602556175926,9.026424272235162e-06
130.84916712299724,8.194959000363431e-06
130.85230868423525,2.6263091822046493e-05
130.8554502454732,9.055469299126169e-06
130.8585918067112,2.370888868607814e-05
130.86173336794917,1.9148561763965356e-05
130.86487492918715,9.084753016496827e-06
130.8680164904251,7.073640362454936e-06
130.87115805166312,8.38567166723427e-06
130.87429961290107,2.735896508181978e-05
130.87744117413905,2.6957618472051097e-06
130.88058273537703,2.8860248335156778e-05
130.88372429661501,1.1699132634135468e-05
130.88686585785297,3.0073598382231607e-05
130.89000741909098,1.6228859864378235e-05
130.89314898032893,1.2086017486816422e-05
130.8962905415669,2.0891362183649466e-05
130.8994321028049,2.0296470832654196e-05
130.90257366404288,1.7236669783393535e-05
130.90571522528083,2.692680601883431e-05
130.90885678651884,1.8763392173117223e-05
130.9119983477568,9.099609945946312e-07
130.91513990899477,1.802682509822451e-05
130.91828147023276,2.6349515907235567e-05
130.92142303147074,1.84887772212039e-05
130.9245645927087,3.936599274345435e-06
130.9277061539467,8.366255617512865e-06
130.93084771518465,1.4661349647998325e-05
130.93398927642264,2.4193148036459962e-05
130.93713083766062,1.493682191159965e-05
130.9402723988986,1.3493655291004535e-05
130.94341396013658,4.106337113480222e-05
130.94655552137456,1.882961459852831e-05
130.94969708261254,6.6871333386760936e-06
130.9528386438505,3.6874816230923886e-06
130.9559802050885,2.2486745722780084e-05
130.95912176632646,1.6488605998601325e-05
130.96226332756444,8.285255976722167e-06
130.96540488880242,1.4852950841387315e-06
130.9685464500404,2.13258691403153e-05
130.97168801127836,7.635240689670672e-06
130.97482957251637,2.2983508720109695e-05
130.97797113375432,1.5986482678729267e-05
130.9811126949923,1.2532966047224713e-05
130.9842542562303,1.5050921004253756e-05
130.98739581746827,2.078139791905919e-05
130.99053737870622,1.0736379045792475e-05
130.99367893994423,1.0779832306668642e-05
130.99682050118219,1.9543542931233265e-05
130.99996206242017,1.04693204692679e-05
131.00310362365815,4.3611282957731085e-06
131.00624518489613,2.6317962881670785e-05
131.00938674613408,6.012632194764747e-06
131.0125283073721,1.9837824902919474e-05
131.01566986861005,2.1529333127315524e-05
131.01881142984803,7.447283127614748e-06
131.021952991086,2.7614309909208403e-05
131.025094552324,2.075452132090862e-05
131.02823611356197,8.973256685419878e-06
131.03137767479996,1.678182199225721e-05
131.03451923603794,9.297105886812411e-06
131.0376607972759,1.5120827659157038e-05
131.04080235851387,1.2413515497148463e-05
131.04394391975185,1.0627523160534821e-05
131.04708548098984,1.2063997635321133e-05
131.05022704222782,2.4395908750370513e-05
131.0533686034658,1.8447379520819422e-05
131.05651016470375,7.882371526713948e-06
131.05965172594173,2.2974610325496797e-05
131.06279328717972,2.6926606173131722e-05
131.0659348484177,3.15353504413253e-05
131.06907640965568,2.769340935656795e-05
131.07221797089366,3.396267810629063e-05
131.0753595321316,3.3441516900367175e-05
131.0785010933696,2.1745827037945643e-06
131.08164265460758,9.889375566022476e-06
131.08478421584556,8.869164819960361e-06
131.08792577708354,8.675129406997383e-06
131.09106733832152,7.041875535276427e-06
131.09420889955948,1.6051943208732187e-05
131.09735046079746,1.643904176586413e-05
131.10049202203544,2.692573734764824e-05
131.10363358327342,2.5012417237176474e-05
131.1067751445114,1.955211667427074e-05
131.10991670574938,8.429826371006837e-06
131.11305826698737,3.242303464413979e-05
131.11619982822535,1.5794043609035724e-06
131.11934138946333,2.513906959775618e-05
131.12248295070128,2.39081293272291e-05
131.12562451193926,3.4978753346906256e-05
131.12876607317725,3.3787677620648985e-05
131.13190763441523,5.1440205828164565e-06
131.1350491956532,3.0656672313613086e-05
131.1381907568912,1.1557349115148689e-05
131.14133231812914,9.834524797246525e-06
131.14447387936713,7.821589824333985e-06
131.1476154406051,1.748816839574721e-05
131.1507570018431,2.005380666339779e-05
131.15389856308107,2.491030056524655e-05
131.15704012431905,6.175320379455495e-06
131.160181685557,1.0337094065603232e-05
131.163323246795,1.6361919901650366e-05
131.16646480803297,9.393232722840422e-06
131.16960636927095,9.611856571592839e-06
131.17274793050893,8.864543818660807e-06
131.17588949174691,1.0767532651286614e-05
131.17903105298487,7.166224473427286e-06
131.18217261422285,1.4128505785058805e-05
131.18531417546083,2.9570042887676493e-05
131.1884557366988,1.0646900943857178e-05
131.1915972979368,1.1066473122733146e-05
131.19473885917478,2.8840955422819695e-05
131.19788042041273,2.0506449229955897e-05
131.2010219816507,1.8267121566953735e-05
131.20416354288872,1.4571783847429078e-05
131.20730510412668,2.5167625682986322e-05
131.21044666536466,3.4289599330796725e-05
131.21358822660264,2.923727758439001e-05
131.21672978784062,1.1758990118475492e-05
131.21987134907857,7.2795757450658705e-06
131.22301291031658,2.363230295318827e-05
131.22615447155454,1.343192970151318e-05
131.22929603279252,2.0989114436322745e-05
131.2324375940305,1.5817307433464243e-05
131.23557915526848,1.0326083457529066e-05
131.23872071650644,1.637629948159293e-05
131.24186227774445,1.000493565667609e-05
131.2450038389824,1.5187096526662806e-05
131.24814540022038,1.7973983322871346e-05
131.25128696145836,2.3824489946650126e-05
131.25442852269634,1.448376852154061e-05
131.2575700839343,2.279732809504243e-05
131.2607116451723,8.407298862465592e-06
131.26385320641026,2.5569344572227246e-05
131.26699476764824,7.093734436984817e-06
131.27013632888622,1.105668255855743e-05
131.2732778901242,8.633668157088124e-06
131.27641945136216,1.582269307100043e-05
131.27956101260017,2.1483418771574408e-05
131.28270257383812,3.180357968381249e-05
131.2858441350761,1.7347008511217696e-05
131.2889856963141,1.7095322986600483e-05
131.29212725755207,8.003464205728694e-06
131.29526881879005,9.082704781224457e-06
131.29841038002803,1.9007427506425493e-05
131.301551941266,8.21482557962646e-06
131.30469350250397,5.577590236135141e-06
131.30783506374198,1.7957821805636225e-05
131.31097662497993,2.5288296509857045e-05
131.3141181862179,1.4131876082783192e-05
131.3172597474559,3.0476427450676277e-06
131.32040130869387,1.420063065227807e-05
131.32354286993183,1.5118788758740966e-05
131.32668443116984,2.398041669255416e-05
131.3298259924078,2.3422706908319828e-05
131.33296755364577,7.861012724288333e-06
131.33610911488375,1.5510539706808245e-05
131.33925067612174,1.699298888394767e-05
131.3423922373597,1.929280220681803e-05
131.3455337985977,1.9372914333798033e-05
131.34867535983565,3.848103059473057e-06
131.35181692107363,3.511048336942744e-06
131.35495848231162,7.6012177264324835e-06
131.3581000435496,1.3002090800872806e-05
131.36124160478755,1.9223058396962713e-05
131.36438316602556,1.7830594659730288e-06
131.36752472726351,1.1270928541653923e-05
131.3706662885015,1.7989808677531684e-05
131.3738078497395,2.834353633908682e-05
131.37694941097746,1.010097159995439e-05
131.38009097221544,1.636535507848008e-05
131.38323253345342,1.5381764477290967e-05
131.3863740946914,5.460322585118201e-06
131.38951565592936,3.0382607132139256e-05
131.39265721716737,8.014588817914685e-06
131.39579877840532,2.7672632148964057e-05
131.3989403396433,1.6593219878444843e-05
131.40208190088129,1.6223733945913668e-05
131.40522346211927,2.2335053425947198e-05
131.40836502335722,3.0572351896194914e-05
131.41150658459523,1.536456375105961e-05
131.41464814583318,3.4567114755233415e-05
131.41778970707117,1.4014633568422618e-05
131.42093126830915,4.230923045677528e-06
131.42407282954713,1.812008806937787e-05
131.42721439078508,6.776087416773373e-06
131.4303559520231,3.0125585126243563e-05
131.43349751326105,1.382535157953337e-05
131.43663907449903,2.9743989524556406e-05
131.439780635737,2.571344944832838e-05
131.442922196975,6.075596578129855e-06
131.44606375821294,2.665607306414876e-05
131.44920531945095,2.2531542632724976e-05
131.4523468806889,2.1793800376781666e-05
131.4554884419269,1.0971246534178648e-05
131.45863000316487,1.9775213880376872e-05
131.46177156440285,2.7176465796708227e-05
131.46491312564083,1.4705333155978168e-05
131.46805468687882,2.0843782561062392e-05
131.4711962481168,1.2320972914882768e-05
131.47433780935475,7.705203750731883e-06
131.47747937059273,1.2869455721232784e-05
131.4806209318307,1.5527086045378724e-05
131.4837624930687,1.7576020830588576e-05
131.48690405430668,1.7898825126129756e-05
131.49004561554466,2.28696007326496e-05
131.4931871767826,6.607478983772021e-06
131.4963287380206,2.4556819535144266e-05
131.49947029925858,1.5002215727466133e-05
131.50261186049656,3.080142573285675e-05
131.50575342173454,1.8163878292487853e-06
131.50889498297252,1.263823751779287e-05
131.51203654421047,1.6192196311610177e-05
131.51517810544846,1.6037645091296874e-05
131.51831966668644,1.744128537022071e-05
131.52146122792442,3.710581482325345e-05
131.5246027891624,1.4706516672156616e-05
131.52774435040038,7.471213632329907e-06
131.53088591163834,1.668472903324429e-05
131.53402747287632,2.3622063990675e-05
131.5371690341143,1.0107049642061217e-05
131.54031059535228,1.8076105396043897e-05
131.54345215659026,2.1666818245592304e-05
131.54659371782824,7.405522464618803e-06
131.54973527906623,2.989112874116651e-05
131.5528768403042,2.762683150798208e-05
131.5560184015422,2.6403073210586442e-05
131.55915996278014,8.576443270109619e-06
131.56230152401812,1.1278474782552298e-05
131.5654430852561,1.2860582350513273e-05
131.5685846464941,3.8645035457320626e-05
131.57172620773207,3.950932506014962e-05
131.57486776897005,1.2778301906202692e-05
131.578009330208,1.477158128023463e-05
131.581150891446,2.2158248464533596e-05
131.58429245268397,3.203303084440872e-05
131.58743401392195,1.138832543594346e-05
131.59057557515993,1.754594891792566e-05
131.5937171363979,2.8396485501947693e-06
131.59685869763587,1.111101444055271e-05
131.60000025887385,1.547150349351918e-05
131.60314182011183,1.508376884725642e-05
131.6062833813498,6.692730618160788e-06
131.6094249425878,1.4102169260976437e-05
131.61256650382578,2.269980421705111e-05
131.61570806506373,1.1974951088989379e-05
131.6188496263017,1.3842237501575685e-05
131.6219911875397,1.8464924353104406e-05
131.62513274877767,1.4415309427335512e-05
131.62827431001566,5.317550724268638e-06
131.63141587125364,3.130257570922538e-05
131.63455743249162,1.2789086134977196e-05
131.63769899372957,1.5863054825929197e-05
131.64084055496758,2.1774546409415285e-05
131.64398211620554,8.66878401466763e-06
131.64712367744352,1.8367560728140425e-05
131.6502652386815,2.0777273738968705e-05
131.65340679991948,1.8591591735129973e-05
131.65654836115743,1.618298514721897e-05
131.65968992239544,2.5141136149218952e-05
131.6628314836334,1.7542427468403796e-05
131.66597304487138,2.8550016944661107e-05
131.66911460610936,1.319041502691877e-05
131.67225616734734,1.6809524142755414e-05
131.6753977285853,2.3662853792570895e-05
131.6785392898233,3.901423777813361e-06
131.68168085106126,7.891062031024856e-06
131.68482241229924,1.4076003348235606e-05
131.68796397353722,1.3815663840465012e-05
131.6911055347752,7.93670767852065e-06
131.69424709601316,6.817480729266502e-06
131.69738865725117,6.4973688227007466e-06
131.70053021848912,7.080848191365852e-06
131.7036717797271,1.611668718969738e-05
131.70681334096508,5.17961691868805e-06
131.70995490220307,2.029109583720944e-05
131.71309646344102,4.596774352191185e-06
131.71623802467903,2.5161435379845083e-05
131.71937958591698,1.7650708232714285e-05
131.72252114715496,3.4783639837642223e-06
131.72566270839297,2.9484695860257238e-05
131.72880426963093,2.4853238725708104e-05
131.7319458308689,1.9218191207906402e-05
131.7350873921069,1.0977023547128853e-05
131.73822895334487,2.6742022210946297e-05
131.74137051458283,8.982855820575062e-06
131.74451207582084,1.1365871371387682e-05
131.7476536370588,1.6143653406045556e-05
131.75079519829677,2.5205936164075754e-05
131.75393675953475,1.9456354837556336e-05
131.75707832077273,2.8032168590538755e-05
131.7602198820107,2.275383294494297e-05
131.7633614432487,1.6559405694157708e-06
131.76650300448665,9.09156415647974e-06
131.76964456572463,1.5043445592249693e-05
131.77278612696261,3.0420184503080447e-05
131.7759276882006,1.8919840636944223e-05
131.77906924943855,7.5407615597870205e-06
131.78221081067656,1.8929938685423967e-05
131.7853523719145,5.7478520351510194e-06
131.7884939331525,1.0079024824791794e-05
131.79163549439048,1.5644841236907074e-05
131.79477705562846,4.543620782511245e-06
131.7979186168664,2.1066375124374574e-05
131.80106017810442,3.1834538135171183e-05
131.80420173934237,3.105601376698133e-05
131.80734330058036,1.1849753817453255e-05
131.81048486181837,2.373701826759376e-05
131.81362642305632,1.1702942644789463e-06
131.8167679842943,1.8343457646158827e-05
131.81990954553228,2.9774076538624246e-06
131.82305110677027,1.3558023932950482e-05
131.82619266800822,1.8699636070470036e-05
131.82933422924623,7.417153570026152e-06
131.83247579048418,1.03466945766167e-05
131.83561735172216,1.57520255471568e-05
131.83875891296015,2.1735812027505598e-05
131.84190047419813,1.6499550381806874e-05
131.84504203543608,1.2787344090573581e-05
131.8481835966741,1.268407094215621e-05
131.85132515791204,1.283771013513428e-05
131.85446671915003,1.1193375485891799e-05
131.857608280388,1.312735346849383e-05
131.860749841626,9.555581844010856e-06
131.86389140286394,9.86305256964631e-06
131.86703296410195,9.888393108798181e-06
131.8701745253399,9.353463893305722e-06
131.8733160865779,1.710528298590453e-05
131.87645764781587,2.3954677973219498e-05
131.87959920905385,1.4848619078684627e-05
131.8827407702918,8.811831356655995e-06
131.8858823315298,4.479070802827874e-06
131.88902389276777,2.2072319540231126e-05
131.89216545400575,1.963011278726446e-05
131.89530701524373,1.8962765757028224e-05
131.8984485764817,1.316281982892207e-05
131.9015901377197,1.2169179899394648e-05
131.90473169895768,1.4152348418655341e-05
131.90787326019566,1.0031322582495066e-05
131.9110148214336,9.117088493716586e-06
131.9141563826716,2.5080964973761898e-05
131.91729794390957,9.463224886400574e-06
131.92043950514756,5.83426658321856e-06
131.92358106638554,1.4205077255955733e-05
131.92672262762352,2.1697953718473257e-05
131.92986418886147,7.67400335044239e-06
131.93300575009945,1.752533498597692e-05
131.93614731133744,2.918025356799834e-05
131.93928887257542,1.7357143788625853e-05
131.9424304338134,1.5978256614065604e-05
131.94557199505138,2.1038315584223024e-05
131.94871355628933,3.262312067181187e-05
131.95185511752732,8.654189326182716e-06
131.9549966787653,1.9067910010196178e-05
131.95813824000328,2.3663366634537116e-05
131.96127980124126,1.4208323215941379e-05
131.96442136247924,2.0264330204886903e-05
131.9675629237172,2.6717386783701918e-05
131.97070448495518,4.551450083443613e-06
131.97384604619316,7.740171898143278e-06
131.97698760743114,1.6834402289053576e-05
131.98012916866912,1.586657912088669e-05
131.9832707299071,1.613460213965929e-05
131.9864122911451,9.491032073797429e-06
131.98955385238307,1.0176413071058438e-05
131.99269541362105,8.799978852203574e-06
131.995836974859,5.532666113499626e-06
131.99897853609698,1.3402878797765748e-05
132.00212009733497,1.8977806977440933e-05
132.00526165857295,1.2026785390002342e-05
132.00840321981093,2.486154098402834e-05
132.0115447810489,6.541408233741103e-06
132.01468634228686,1.2478270759773482e-05
132.01782790352485,1.443120432764403e-05
132.02096946476283,3.0973132553933246e-05
132.0241110260008,2.2362799056881043e-05
132.0272525872388,1.613927073089414e-05
132.03039414847677,8.45106963191284e-06
132.03353570971473,2.5633576608477382e-05
132.0366772709527,1.7853612669038393e-05
132.0398188321907,7.779312337868517e-06
132.04296039342867,8.476720861582659e-06
132.04610195466665,9.505003767909929e-06
132.04924351590464,2.2492804355141775e-05
132.0523850771426,1.793191076857806e-05
132.05552663838057,6.494500931916398e-06
132.05866819961855,1.3075850471955733e-05
132.06180976085653,1.4129932440670704e-05
132.06495132209452,7.98426462896256e-06
132.0680928833325,1.719822428630427e-05
132.07123444457048,1.2385413762686357e-05
132.07437600580843,1.171100499822463e-05
132.07751756704644,2.105846298023857e-05
132.0806591282844,2.029885880437143e-05
132.08380068952238,1.5647086450278967e-05
132.08694225076036,1.8267295070335756e-05
132.09008381199834,1.8718734025524444e-05
132.0932253732363,9.472245347891726e-06
132.0963669344743,9.089403448619962e-06
132.09950849571226,3.219135280247396e-05
132.10265005695024,4.17871284669815e-06
132.10579161818822,1.1611036007448531e-05
132.1089331794262,3.970940501489965e-06
132.11207474066416,1.72784993137314e-05
132.11521630190217,1.6104053579872998e-05
132.11835786314012,3.457035018069019e-05
132.1214994243781,8.402345138910365e-06
132.12464098561608,1.4773615273564255e-05
132.12778254685406,3.757315241899609e-05
132.13092410809202,1.95830199452248e-05
132.13406566933003,2.8347247278143797e-05
132.13720723056798,6.0496978054106495e-06
132.14034879180596,5.666326460249922e-06
132.14349035304394,2.2949443088444113e-05
132.14663191428193,2.481419030596227e-05
132.14977347551988,2.0042691294631916e-05
132.1529150367579,4.4929109219836134e-05
132.15605659799584,1.4049305764253744e-05
132.15919815923382,6.825026523814544e-06
132.16233972047183,2.2441218152759306e-05
132.1654812817098,9.458541786411995e-06
132.16862284294777,1.5621667170105927e-05
132.17176440418575,8.973638411176819e-06
132.17490596542373,1.3614937056111518e-05
132.1780475266617,1.2126017801801515e-05
132.1811890878997,1.8182027993741368e-05
132.18433064913765,1.4501887937053578e-05
132.18747221037563,2.323126661051742e-05
132.1906137716136,5.585161546795387e-06
132.1937553328516,1.8197730041354634e-05
132.19689689408955,1.869958573423818e-05
132.20003845532756,1.2409352889422175e-05
132.2031800165655,9.407681706263018e-06
132.2063215778035,2.3245340715239447e-05
132.20946313904147,1.1845486070997269e-05
132.21260470027946,5.792809994787663e-06
132.2157462615174,1.2615317432467456e-05
132.21888782275542,2.9722635331857742e-05
132.22202938399337,2.224885683627351e-06
132.22517094523135,1.5130580809134138e-05
132.22831250646934,2.1231758352825774e-06
132.23145406770732,1.0997481988673274e-05
132.23459562894527,9.570106493994668e-06
132.23773719018328,4.306976647946419e-05
132.24087875142123,3.379349335865324e-06
132.24402031265922,2.415329080389905e-05
132.24716187389723,1.0121881516817687e-05
132.25030343513518,2.2149540830284478e-05
132.25344499637316,2.621354324782255e-05
132.25658655761114,1.1998327186247663e-05
132.25972811884913,2.61762057454431e-05
132.26286968008708,2.3128707629328844e-05
132.2660112413251,9.488031076135188e-06
132.26915280256304,5.95293172259148e-06
132.27229436380102,9.834645612380969e-06
132.275435925039,1.1133843442394013e-05
132.278577486277,2.0485426262566837e-05
132.28171904751494,1.369471632821128e-05
132.28486060875295,1.9364277797149646e-05
132.2880021699909,2.8661310770624782e-05
132.29114373122889,1.3588567160731634e-05
132.29428529246687,2.4366323441500315e-05
132.29742685370485,1.8409968719575994e-05
132.3005684149428,2.3842476106009326e-05
132.3037099761808,2.5708725202689436e-05
132.30685153741877,1.5041465606431183e-05
132.30999309865675,3.486961138186112e-05
132.31313465989473,2.611988192619029e-05
132.3162762211327,1.2593732657535118e-05
132.31941778237066,1.529644026458053e-05
132.32255934360867,2.596096255017265e-05
132.32570090484663,1.2230167969037535e-05
132.3288424660846,3.519217790683028e-05
132.3319840273226,2.9836870992306863e-05
132.33512558856057,6.346177520037269e-06
132.33826714979855,5.752033530298388e-06
132.34140871103654,1.8928297833076594e-05
132.34455027227452,1.9379903396576864e-05
132.34769183351247,2.0612041512219265e-05
132.35083339475045,8.299154757100265e-06
132.35397495598843,9.64893301738573e-06
132.35711651722642,9.802709362223328e-06
132.3602580784644,4.31742521700666e-06
132.36339963970238,9.703428753274707e-06
132.36654120094033,2.0336702173001567e-06
132.36968276217831,7.491596605461465e-06
132.3728243234163,1.6229334636185583e-05
132.37596588465428,1.933526494363446e-05
132.37910744589226,3.0690562467823153e-06
132.38224900713024,2.9353952077680903e-05
132.3853905683682,2.3136876666111944e-05
132.38853212960618,1.8233635403948915e-05
132.39167369084416,1.0133261938585066e-05
132.39481525208214,3.5199566353528715e-06
132.39795681332012,2.905868519804647e-06
132.4010983745581,2.7651372717805197e-05
132.40423993579606,8.587856359850065e-06
132.40738149703407,4.602107598904419e-06
132.41052305827202,1.9774377191896387e-05
132.41366461951,1.5187860759553453e-05
132.41680618074798,1.3285002723166052e-05
132.41994774198596,1.0120499699094748e-05
132.42308930322395,7.65651335259357e-06
132.42623086446193,1.4990013756737257e-05
132.4293724256999,1.4673144421221405e-05
132.43251398693786,1.2920385385083737e-05
132.43565554817584,2.486228556800513e-05
132.43879710941383,2.0634997342960777e-05
132.4419386706518,1.4160488520419823e-05
132.4450802318898,6.849511674632214e-06
132.44822179312777,1.350323802789943e-05
132.45136335436572,1.6983068214971188e-05
132.4545049156037,1.2355292807235079e-05
132.4576464768417,1.3094860872380613e-05
132.46078803807967,1.5153864044398967e-05
132.46392959931765,1.7125996508647006e-05
132.46707116055563,1.979575801155463e-05
132.4702127217936,6.83274411116701e-06
