frequency_rad,magnitude
124.30843662552827,2.2725034620556215e-05
124.31157818676625,5.539424599865166e-06
124.31471974800422,1.838890823030784e-05
124.31786130924222,2.7050599068335046e-05
124.32100287048017,1.618976114709231e-05
124.32414443171817,1.5686214667961895e-05
124.32728599295613,9.258329366675411e-06
124.33042755419412,5.6698375715994625e-06
124.33356911543211,2.4993332419809543e-05
124.33671067667008,1.7752983959522962e-05
124.33985223790806,1.330936499040244e-05
124.34299379914603,2.0878122541735804e-05
124.34613536038401,1.0398277277956657e-05
124.34927692162198,2.239820093833128e-05
124.35241848285997,1.8990422188726954e-05
124.35556004409794,1.4618000204379553e-05
124.35870160533592,1.9735438708403654e-05
124.36184316657389,8.72224307621685e-06
124.36498472781187,5.964813390651965e-06
124.36812628904984,2.8068317998339283e-05
124.37126785028784,1.3725481548704823e-05
124.3744094115258,2.580142731649593e-05
124.37755097276379,1.1300779518459996e-05
124.38069253400175,2.7665664161921762e-05
124.38383409523973,9.830422000353616e-06
124.3869756564777,2.5588480975571375e-05
124.3901172177157,1.1171111346737891e-05
124.39325877895367,2.9916474882074056e-05
124.39640034019165,2.533854182436916e-05
124.39954190142961,8.302138498279554e-06
124.4026834626676,1.7430080710348643e-05
124.40582502390556,7.550711710635134e-06
124.40896658514356,1.920676681382023e-05
124.41210814638153,1.9436069866212128e-05
124.41524970761951,4.249575273100546e-06
124.4183912688575,2.3035487619600194e-05
124.42153283009546,1.0648794964833767e-05
124.42467439133345,1.4791466330417576e-05
124.42781595257142,1.8096168309218577e-05
124.4309575138094,1.589732818048717e-05
124.43409907504737,1.088600477823626e-05
124.43724063628537,6.016758185717753e-06
124.44038219752333,8.014243702970108e-06
124.44352375876132,1.9411076484064576e-05
124.44666531999928,1.8875777725762966e-05
124.44980688123727,1.7236707983211277e-05
124.45294844247523,2.976596264396252e-05
124.45609000371323,7.0538374620119794e-06
124.4592315649512,2.139004446138053e-05
124.46237312618918,2.4965534153114713e-05
124.46551468742715,1.0209436400021205e-05
124.46865624866513,1.441308284469262e-05
124.4717978099031,1.963018490040097e-05
124.47493937114109,1.198950213340167e-05
124.47808093237906,1.0010058749644715e-05
124.48122249361704,1.7830796038028167e-06
124.484364054855,1.2520303692861898e-05
124.48750561609299,1.5332740513574845e-05
124.49064717733096,9.952624222295887e-06
124.49378873856895,3.962569986919826e-06
124.49693029980692,1.309639871367088e-05
124.5000718610449,1.444781910077363e-05
124.50321342228287,2.0221797638668706e-05
124.50635498352085,9.127791478163227e-06
124.50949654475885,2.1900090230269562e-05
124.51263810599681,6.060541403270501e-06
124.5157796672348,2.090961513801515e-05
124.51892122847276,4.136713602026437e-06
124.52206278971074,1.945080607049577e-05
124.52520435094871,6.5677611909122435e-06
124.52834591218671,1.852856605787922e-05
124.53148747342468,1.706757164704273e-05
124.53462903466266,2.4856420953593794e-05
124.53777059590062,5.214909187412856e-06
124.54091215713862,4.527704635472034e-05
124.54405371837657,1.9726534832510508e-05
124.54719527961457,8.252387285387259e-06
124.55033684085254,1.617476148799231e-05
124.55347840209052,1.9612402630519072e-05
124.55661996332849,1.4893195372839707e-06
124.55976152456648,1.662953378602209e-05
124.56290308580444,1.2480626645797287e-05
124.56604464704243,1.848365624611191e-05
124.5691862082804,8.420194662524844e-06
124.57232776951838,7.404672552977023e-06
124.57546933075635,1.967046955751053e-05
124.57861089199434,2.491641857302271e-05
124.5817524532323,1.4022730212367685e-05
124.5848940144703,8.457934798400971e-06
124.58803557570826,1.888824540669475e-05
124.59117713694624,2.6353335767638008e-05
124.59431869818424,1.5340226960513113e-05
124.5974602594222,7.145575288365657e-06
124.60060182066019,2.81690862601421e-05
124.60374338189816,2.267328247532551e-05
124.60688494313614,1.955346148643869e-05
124.6100265043741,1.3950519093080122e-05
124.6131680656121,2.8422298093163848e-05
124.61630962685007,3.2265943893190425e-05
124.61945118808805,6.53395181636146e-06
124.62259274932602,3.130861796277891e-05
124.625734310564,1.0996420921511633e-05
124.62887587180197,1.1077147689410253e-05
124.63201743303996,2.2344513436448378e-05
124.63515899427793,1.1518070069753399e-05
124.63830055551591,2.0681956274927365e-05
124.64144211675388,1.8514003568731352e-05
124.64458367799186,8.710925038461623e-06
124.64772523922983,1.472141286446637e-05
124.65086680046782,1.5773146962655966e-05
124.65400836170579,1.2287074417279606e-05
124.65714992294377,1.0087886564881772e-05
124.66029148418174,1.1897407340678869e-05
124.66343304541972,1.0439353819882789e-05
124.66657460665769,2.9731570070669886e-05
124.66971616789569,2.5016510315153178e-05
124.67285772913365,5.795026565999578e-06
124.67599929037164,2.8931757097247462e-05
124.67914085160963,1.2980966421668905e-05
124.68228241284758,2.2178954174034642e-05
124.68542397408558,2.9254132247837753e-05
124.68856553532355,2.0809367397379582e-05
124.69170709656153,1.6353498742595496e-05
124.6948486577995,1.9496734681415118e-05
124.6979902190375,1.3222812727295471e-05
124.70113178027545,6.0403771121059645e-06
124.70427334151344,2.129793124621633e-05
124.70741490275141,1.235822352949706e-05
124.71055646398939,1.0681515206139874e-05
124.71369802522736,7.493054747311282e-06
124.71683958646535,1.6019787648493588e-05
124.71998114770331,1.923274722359564e-05
124.7231227089413,2.1675183167498982e-05
124.72626427017927,1.4349725878058703e-05
124.72940583141725,1.039504489372223e-05
124.73254739265522,1.981755980205924e-05
124.73568895389322,2.005076288103545e-05
124.73883051513117,5.998666360442205e-06
124.74197207636917,2.01954978686023e-05
124.74511363760713,2.7004489516151373e-05
124.74825519884511,1.6361812134270507e-05
124.75139676008308,1.6790376149869668e-05
124.75453832132108,4.152077635884255e-06
124.75767988255905,4.3866253581586125e-05
124.76082144379703,2.1302288365914162e-05
124.763963005035,3.297177442516203e-06
124.76710456627298,1.2137217016536715e-05
124.77024612751097,1.55624296930711e-05
124.77338768874894,1.8754839317631946e-05
124.77652924998692,5.639942191457465e-06
124.77967081122489,8.013305054739386e-06
124.78281237246287,2.6891001516234713e-05
124.78595393370084,1.3911009560375233e-05
124.78909549493883,7.700751579973032e-06
124.7922370561768,1.1948337277657915e-05
124.79537861741478,1.3276706259584078e-05
124.79852017865275,7.015618591209254e-06
124.80166173989073,1.0940315824197065e-05
124.8048033011287,1.6510335697970503e-05
124.8079448623667,1.4901589173484024e-05
124.81108642360466,7.276583302654601e-06
124.81422798484265,1.4873868470838267e-05
124.81736954608061,3.835278058469086e-06
124.8205111073186,9.96166332589484e-06
124.82365266855656,2.021899238289755e-05
124.82679422979456,1.743342576477321e-05
124.82993579103253,1.7381888143280974e-05
124.83307735227051,2.2084156459118987e-05
124.83621891350847,1.182121737079696e-05
124.83936047474646,1.5955701833561508e-05
124.84250203598442,1.3672888195852379e-05
124.84564359722242,5.384001548987124e-06
124.84878515846039,2.6164648545013658e-05
124.85192671969837,2.5321331829299058e-05
124.85506828093636,3.0561399348132905e-05
124.85820984217433,1.3956073749127886e-05
124.86135140341231,4.279798957938657e-06
124.86449296465028,1.2624926468332236e-05
124.86763452588826,1.9150907212451766e-05
124.87077608712623,4.0300845389918866e-05
124.87391764836423,1.5873138272625536e-05
124.8770592096022,3.166508090828843e-05
124.88020077084018,2.350755156625224e-05
124.88334233207814,2.1369682855412933e-05
124.88648389331613,2.558658908046668e-05
124.88962545455409,2.6629677729654945e-06
124.89276701579209,3.552974319371332e-06
124.89590857703006,1.1113194670979398e-05
124.89905013826804,2.5177758941875477e-05
124.902191699506,2.218653581132487e-05
124.90533326074399,2.2740074353285755e-05
124.90847482198195,1.1289867979558741e-05
124.91161638321995,3.137030190193445e-05
124.91475794445792,1.1548632234116551e-05
124.9178995056959,2.1691986118317814e-05
124.92104106693387,2.7723426035627684e-05
124.92418262817185,5.143767041093926e-06
124.92732418940982,1.407702648319036e-05
124.93046575064781,1.7058237712322213e-05
124.93360731188578,1.2958769051779836e-05
124.93674887312376,1.8633518179394615e-05
124.93989043436174,7.734088179771503e-06
124.94303199559971,2.2786054072935987e-05
124.9461735568377,9.36194511162697e-06
124.94931511807567,1.22975087237771e-05
124.95245667931366,1.2079409068639121e-05
124.95559824055162,1.3921910230897472e-05
124.95873980178962,2.0378251017466267e-05
124.96188136302757,1.5436127132198167e-05
124.96502292426557,1.9797350233978336e-06
124.96816448550354,1.8372446590185656e-05
124.97130604674152,2.8464182520390336e-05
124.97444760797949,2.7814926248182064e-05
124.97758916921748,8.159852124064316e-06
124.98073073045543,2.398890698965021e-05
124.98387229169343,6.311551416157651e-06
124.9870138529314,2.386504404425992e-05
124.99015541416938,2.6549812864624386e-05
124.99329697540735,3.597432508315785e-05
124.99643853664534,1.1008905056784263e-05
124.9995800978833,3.123801576799677e-05
125.00272165912129,3.091900677956642e-05
125.00586322035926,2.633383513916211e-05
125.00900478159724,4.802258960350268e-07
125.01214634283521,1.3566864652641234e-05
125.0152879040732,2.5218452341914452e-05
125.01842946531116,1.9615048495242406e-05
125.02157102654915,9.3628213621097e-06
125.02471258778712,1.0564804104053981e-05
125.0278541490251,1.5055101387045307e-05
125.0309957102631,7.650508699148251e-06
125.03413727150107,9.311721839469192e-06
125.03727883273905,6.4187038239551195e-06
125.04042039397702,7.353510325978353e-06
125.043561955215,8.396205722166094e-06
125.04670351645296,1.366301636859417e-05
125.04984507769096,1.4455974298195983e-05
125.05298663892893,4.929682896329842e-06
125.05612820016691,2.336101417429892e-05
125.05926976140488,2.639907024379001e-05
125.06241132264286,8.163717183639434e-06
125.06555288388083,9.996535635064877e-06
125.06869444511882,1.6868694227153434e-06
125.07183600635679,3.073501671104196e-05
125.07497756759477,7.706426924175364e-06
125.07811912883274,7.976506117518219e-06
125.08126069007072,1.8078935645000234e-05
125.08440225130869,4.528033170637291e-06
125.08754381254668,4.118080790806732e-05
125.09068537378465,1.0895390665342003e-05
125.09382693502263,2.8229712566960447e-05
125.0969684962606,6.777056325464365e-06
125.10011005749858,9.81490109613315e-06
125.10325161873655,1.1970929380324658e-05
125.10639317997455,1.7796114301288304e-05
125.10953474121251,5.079920084791026e-06
125.1126763024505,2.7608131870811472e-05
125.11581786368849,2.500110715895857e-05
125.11895942492644,9.761984929961912e-06
125.12210098616444,1.4494767382317926e-05
125.12524254740241,3.915378062775617e-05
125.12838410864039,1.184580536058775e-05
125.13152566987836,7.382163493290786e-06
125.13466723111635,1.9661600433773243e-06
125.1378087923543,6.393334298265667e-06
125.1409503535923,2.1069177885667125e-05
125.14409191483027,1.1075027320628757e-05
125.14723347606825,1.8035345379811626e-05
125.15037503730622,1.6219970804402123e-05
125.15351659854421,5.529670319411781e-07
125.15665815978217,1.1027303006975462e-05
125.15979972102016,8.266337301637606e-06
125.16294128225813,1.8021885802228342e-06
125.16608284349611,1.3442478021778403e-05
125.16922440473408,7.614169860452124e-06
125.17236596597208,1.9246493217088283e-05
125.17550752721003,4.449040284492388e-06
125.17864908844803,5.0605379554242295e-06
125.181790649686,1.2743576298638142e-05
125.18493221092398,1.747187202940631e-05
125.18807377216194,8.527661198765595e-06
125.19121533339994,1.7941078646751668e-05
125.1943568946379,1.9452062768565434e-05
125.19749845587589,1.0454863076244047e-05
125.20064001711387,1.5347547538339864e-05
125.20378157835184,1.4932485032790672e-05
125.20692313958983,7.895852865855848e-06
125.2100647008278,6.756669140470309e-06
125.21320626206578,2.2840880918498918e-05
125.21634782330375,2.045455809923075e-05
125.21948938454173,1.1834473464033554e-05
125.2226309457797,1.030054370740504e-05
125.2257725070177,5.67223314398027e-06
125.22891406825566,2.088060765945267e-05
125.23205562949364,1.4061168349088457e-05
125.23519719073161,9.616605107613195e-06
125.2383387519696,4.902504536354747e-06
125.24148031320756,2.4778560177449686e-05
125.24462187444556,1.4400753530484393e-05
125.24776343568352,1.6478777235763905e-05
125.2509049969215,1.8501646245528114e-05
125.25404655815947,2.48208047698852e-05
125.25718811939745,3.0347524315391592e-05
125.26032968063542,1.7053972115512746e-05
125.26347124187342,1.7485142153627817e-05
125.26661280311139,2.4479972500678268e-05
125.26975436434937,2.261789148518862e-05
125.27289592558733,1.1382171515447172e-05
125.27603748682532,3.532252309118605e-05
125.27917904806328,2.554023424278471e-05
125.28232060930128,1.4341147047498254e-05
125.28546217053925,1.5608986315636983e-05
125.28860373177723,1.4470329408121035e-05
125.29174529301523,3.607060091192095e-06
125.29488685425319,1.7546836117372164e-05
125.29802841549117,3.3965154951345386e-05
125.30116997672914,2.0302760830554194e-05
125.30431153796712,3.2072152431654654e-05
125.30745309920509,8.456506287529187e-06
125.31059466044309,2.5697912790825145e-05
125.31373622168105,1.1542246385199063e-05
125.31687778291904,1.5778255158751198e-06
125.320019344157,1.2879973370972406e-05
125.32316090539499,3.0229049543171843e-05
125.32630246663295,3.496551341370604e-05
125.32944402787095,1.852001292642074e-05
125.33258558910892,2.220249550665379e-05
125.3357271503469,4.692679724202962e-06
125.33886871158487,2.0669401613266747e-06
125.34201027282285,2.1889715788914624e-05
125.34515183406081,1.8229897754202593e-05
125.34829339529881,1.781735655807337e-05
125.35143495653678,1.6542209363371395e-05
125.35457651777476,1.3822159674956696e-06
125.35771807901273,8.754809572676896e-06
125.36085964025071,1.6498696620743963e-05
125.36400120148868,2.751886908048235e-05
125.36714276272667,1.564470119830549e-05
125.37028432396464,2.4823544365628026e-06
125.37342588520262,1.7470765177911423e-05
125.3765674464406,3.0887760491907306e-05
125.37970900767857,2.6401021119962103e-05
125.38285056891657,1.7739018755619745e-05
125.38599213015453,5.047782997535256e-06
125.38913369139252,5.193091874540815e-06
125.39227525263048,1.4270567907350943e-05
125.39541681386848,1.8731449181602853e-05
125.39855837510643,7.031707585273571e-06
125.40169993634443,1.4785333938893651e-05
125.4048414975824,1.5403698808790207e-05
125.40798305882038,3.55709646345341e-05
125.41112462005835,2.1971987055211132e-05
125.41426618129634,7.091601519808427e-06
125.4174077425343,6.442973563798218e-06
125.42054930377229,1.0943769417428763e-05
125.42369086501026,1.6695827372537227e-05
125.42683242624824,1.344261301888775e-05
125.4299739874862,2.115213721331857e-05
125.4331155487242,1.5087573578875056e-05
125.43625710996216,2.3933759046037114e-05
125.43939867120015,3.476461234833398e-05
125.44254023243812,2.370607583423534e-05
125.4456817936761,1.421596103321692e-05
125.44882335491407,1.2629410479432106e-05
125.45196491615206,7.7411961266955e-06
125.45510647739002,2.818667238897382e-06
125.45824803862801,8.137134541242815e-06
125.461389599866,2.3388551691899756e-06
125.46453116110396,1.2355312543756405e-05
125.46767272234196,7.953036010959366e-06
125.47081428357993,1.1623381601855392e-05
125.47395584481791,1.530771152700703e-05
125.47709740605588,5.836845170819241e-06
125.48023896729386,1.0928406793712235e-05
125.48338052853182,9.97832753119679e-06
125.48652208976982,1.070706300694406e-05
125.48966365100779,8.06322929839961e-06
125.49280521224577,8.857883078128412e-06
125.49594677348374,1.216515544117896e-05
125.49908833472172,2.268669688928513e-06
125.50222989595969,2.4205682071288656e-05
125.50537145719768,1.9647337528153674e-05
125.50851301843565,8.895385322806076e-06
125.51165457967363,1.3811359466120729e-05
125.5147961409116,2.476282959870515e-05
125.51793770214958,3.0190112968734536e-05
125.52107926338755,1.3423526128124845e-05
125.52422082462554,1.5890159725083334e-05
125.52736238586351,7.385241814552542e-06
125.5305039471015,2.1493931442292354e-05
125.53364550833946,3.0742251308456966e-05
125.53678706957744,3.643872582834625e-05
125.53992863081541,2.561292765271063e-05
125.5430701920534,1.3400332596267849e-05
125.54621175329137,3.309687047787497e-05
125.54935331452936,2.5660343084741818e-06
125.55249487576735,1.8603272767199504e-05
125.5556364370053,9.81702925051726e-06
125.5587779982433,2.6359082335570354e-05
125.56191955948127,1.3277051468527187e-05
125.56506112071925,1.7055496808950627e-06
125.56820268195722,2.3455548802796456e-05
125.57134424319521,2.1509090663962e-05
125.57448580443317,1.2308267042790006e-05
125.57762736567116,1.1843794533742518e-05
125.58076892690913,1.2440702500345331e-05
125.58391048814711,1.5677094302362007e-05
125.58705204938508,8.148552082049694e-06
125.59019361062307,1.3950289281028458e-05
125.59333517186103,1.3810524346985116e-05
125.59647673309902,1.1989018722281419e-05
125.59961829433699,4.3015017798261765e-06
125.60275985557497,6.45653111180487e-06
125.60590141681294,1.1574047318080916e-05
125.60904297805094,6.1090299113427486e-06
125.6121845392889,1.6088610330498572e-05
125.61532610052689,7.8695470013074e-06
125.61846766176485,9.939749412408797e-06
125.62160922300284,2.266953294898323e-05
125.6247507842408,7.497338703132615e-06
125.6278923454788,9.572716350376132e-06
125.63103390671677,8.286216757322286e-06
125.63417546795475,1.2133885639791635e-05
125.63731702919273,3.017460127344231e-05
125.6404585904307,1.7362299674152945e-05
125.64360015166869,1.4101451394694141e-05
125.64674171290666,3.459202252261202e-05
125.64988327414464,1.8105654588710978e-05
125.65302483538261,2.9507533569781122e-05
125.65616639662059,2.5149305550764523e-05
125.65930795785856,1.2754659359964953e-05
125.66244951909655,2.6695336540408864e-05
125.66559108033452,2.629920098824713e-05
125.6687326415725,1.6938299663521556e-05
125.67187420281047,1.565139533146476e-05
125.67501576404845,4.02598135247711e-05
125.67815732528642,1.894289327136754e-05
125.68129888652442,1.686622896444577e-05
125.68444044776238,2.3077122311372483e-05
125.68758200900037,1.763838431188444e-05
125.69072357023833,1.3387037396023175e-05
125.69386513147631,2.189869043557899e-05
125.69700669271428,1.9250444638767e-05
125.70014825395228,2.365896225979881e-05
125.70328981519025,1.6648464194106704e-05
125.70643137642823,2.9420169386736333e-05
125.7095729376662,7.319448102339874e-06
125.71271449890419,2.9858906377536313e-05
125.71585606014214,2.0367482351385328e-05
125.71899762138014,1.2846720800040139e-05
125.72213918261811,1.1839804985456365e-05
125.72528074385609,1.569203930920224e-05
125.72842230509409,1.3789012251998327e-05
125.73156386633205,9.189368614856376e-06
125.73470542757003,2.5178524085011983e-05
125.737846988808,2.093720780889686e-05
125.74098855004598,2.0278905139734558e-05
125.74413011128395,2.186571036645367e-05
125.74727167252195,7.288080100085299e-06
125.75041323375991,2.1041908081806165e-05
125.7535547949979,8.638998776480447e-06
125.75669635623586,1.714071087480368e-05
125.75983791747385,2.649638686112514e-05
125.76297947871181,1.1833948941221075e-05
125.76612103994981,1.990016084408518e-05
125.76926260118778,8.99622915585648e-06
125.77240416242576,3.595970574682644e-05
125.77554572366373,2.5199948316024808e-05
125.77868728490171,3.0388446781878435e-05
125.78182884613967,6.6848408128068355e-06
125.78497040737767,2.1304156100506766e-05
125.78811196861564,1.8859907487773797e-05
125.79125352985362,2.746473287628954e-05
125.79439509109159,2.3248056591742487e-05
125.79753665232957,1.3475530521315366e-05
125.80067821356754,3.6871012913669037e-06
125.80381977480553,8.328880687300788e-06
125.8069613360435,8.636681170932e-06
125.81010289728148,9.231527247737918e-06
125.81324445851948,3.9515126860179595e-06
125.81638601975743,2.6533086725710745e-05
125.81952758099543,1.4322014320354496e-05
125.8226691422334,1.9453131317897513e-05
125.82581070347138,2.3947138014174128e-05
125.82895226470934,1.6422040007703232e-05
125.83209382594734,8.682473739417528e-06
125.83523538718529,2.647796315831799e-05
125.83837694842329,1.58881268146161e-05
125.84151850966126,9.672379899553347e-06
125.84466007089924,2.0638808418205233e-05
125.8478016321372,1.068007022521601e-05
125.8509431933752,1.797369327386212e-05
125.85408475461315,1.2835919196774446e-05
125.85722631585115,1.2957045316683902e-05
125.86036787708912,1.0291176112232494e-05
125.8635094383271,1.8613434879563315e-05
125.86665099956507,1.4016156432016462e-05
125.86979256080306,1.3047453374511958e-05
125.87293412204102,8.407846523597897e-06
125.87607568327901,1.4198766347562381e-05
125.87921724451698,1.6338722549329882e-05
125.88235880575496,6.237497505694475e-06
125.88550036699293,1.2250785424170561e-05
125.88864192823092,1.4135403148219619e-05
125.89178348946888,1.4965728088489256e-05
125.89492505070687,1.0518632787863065e-05
125.89806661194486,2.032655251687701e-05
125.90120817318282,1.627227236024142e-05
125.90434973442082,1.4658934108978049e-05
125.90749129565879,3.602646321752058e-05
125.91063285689677,2.954350040432706e-05
125.91377441813474,2.6735690024375438e-05
125.91691597937272,1.8519971293488767e-05
125.92005754061069,1.125984507324332e-05
125.92319910184868,9.865871488586938e-06
125.92634066308665,1.4781228066678291e-05
125.92948222432463,3.612471021837158e-05
125.9326237855626,1.1541171343436574e-05
125.93576534680058,1.6032235879448086e-05
125.93890690803855,7.419418613026645e-06
125.94204846927654,1.164770085491978e-05
125.94519003051451,1.0424874181935214e-05
125.94833159175249,2.527689693153985e-05
125.95147315299046,1.2981018762522094e-05
125.95461471422844,1.0877274107394815e-05
125.95775627546641,4.346605124672176e-06
125.9608978367044,1.0979748112519739e-05
125.96403939794237,4.847528562539364e-06
125.96718095918035,7.789978604891015e-06
125.97032252041832,1.4152958611845328e-05
125.9734640816563,9.124594358665167e-06
125.97660564289427,1.82081737099597e-05
125.97974720413227,5.259026293701235e-06
125.98288876537023,1.0912674281482767e-05
125.98603032660822,1.9592110527182416e-05
125.98917188784621,1.0286149667649033e-05
125.99231344908416,5.701616514188629e-06
125.99545501032216,2.0675051931172403e-05
125.99859657156013,1.8458393261980335e-05
126.00173813279811,2.940534312108411e-05
126.00487969403608,1.5911423522981392e-05
126.00802125527407,1.3402918369182887e-05
126.01116281651203,1.507497469077793e-05
126.01430437775002,2.9599379798838198e-05
126.01744593898799,7.2776199932301655e-06
126.02058750022597,1.647462678535186e-05
126.02372906146394,1.835263658553952e-05
126.02687062270194,8.062521188903579e-06
126.03001218393989,5.310357363240488e-06
126.03315374517788,2.0953252552059145e-05
126.03629530641585,1.6736530379400213e-05
126.03943686765383,9.63152084286695e-06
126.0425784288918,6.860551242770383e-06
126.0457199901298,1.1253157178331186e-05
126.04886155136776,6.895715547664202e-06
126.05200311260575,2.938248942542896e-05
126.05514467384371,2.1495205971368996e-05
126.0582862350817,2.3686971357542395e-05
126.06142779631966,2.434087455154065e-05
126.06456935755766,1.1787328684311286e-05
126.06771091879563,2.9201737219116168e-05
126.07085248003361,6.253524476631605e-06
126.07399404127159,1.8047356649161767e-05
126.07713560250956,2.9359987739176178e-05
126.08027716374755,1.6716821358064252e-05
126.08341872498552,1.1753882251943506e-06
126.0865602862235,1.0029283359260359e-05
126.08970184746147,9.768579241725911e-06
126.09284340869945,4.329056334166589e-05
126.09598496993742,6.7572198972738745e-06
126.09912653117541,2.5243292817326927e-05
126.10226809241338,1.2295567834878158e-05
126.10540965365136,1.678156077848267e-05
126.10855121488933,1.4864982322306655e-05
126.11169277612731,1.2423494303488677e-05
126.11483433736528,2.7889685676624254e-05
126.11797589860328,1.3823762366612462e-05
126.12111745984124,1.6436456133348502e-05
126.12425902107923,1.962039997156093e-05
126.1274005823172,1.511761575347741e-05
126.13054214355518,1.4134331623710225e-05
126.13368370479314,1.2030111709484065e-05
126.13682526603114,3.96583150172782e-06
126.1399668272691,9.70485585967239e-06
126.14310838850709,3.1354861628162887e-05
126.14624994974506,1.3272924346585116e-05
126.14939151098305,3.487297622079747e-07
126.152533072221,2.1647645068652175e-05
126.155674633459,2.387316823737551e-05
126.15881619469698,3.0597402461709594e-06
126.16195775593495,1.678625255378467e-05
126.16509931717295,2.237295383566168e-06
126.16824087841091,1.4420499641735337e-05
126.1713824396489,1.1195807709604541e-05
126.17452400088686,2.1917239054625318e-05
126.17766556212484,2.3045883478831685e-05
126.18080712336281,7.565298787979897e-06
126.18394868460081,2.0756777023643276e-05
126.18709024583877,1.604528968364027e-05
126.19023180707676,3.3773041466134634e-05
126.19337336831472,2.719375666822558e-06
126.1965149295527,1.1286595598705455e-05
126.19965649079067,1.0479716238854088e-05
126.20279805202867,2.4363783489874382e-05
126.20593961326664,9.824533652194608e-06
126.20908117450462,8.62747643850397e-06
126.21222273574259,1.2818376409791e-05
126.21536429698057,1.6408732663327264e-05
126.21850585821853,2.7371891681975418e-05
126.22164741945653,1.079299935975372e-05
126.2247889806945,9.414590057388148e-06
126.22793054193248,3.824269093396611e-06
126.23107210317045,1.978722131754235e-05
126.23421366440843,1.8310623600508616e-05
126.2373552256464,1.8188611035989458e-05
126.24049678688439,1.0726806309586295e-05
126.24363834812236,1.595553391716719e-05
126.24677990936034,1.4166563015235883e-05
126.24992147059834,1.256018059170848e-05
126.25306303183629,2.4759397646744272e-05
126.25620459307429,2.852664045174685e-05
126.25934615431225,9.88679585625606e-06
126.26248771555024,1.345566901636171e-05
126.2656292767882,2.1096540698835707e-05
126.2687708380262,2.1786731620866383e-05
126.27191239926415,5.761263002337449e-06
126.27505396050215,1.755856962697534e-05
126.27819552174012,1.0648105266436014e-05
126.2813370829781,1.6635088332559565e-05
126.28447864421607,5.653272252230676e-06
126.28762020545406,6.9329038975033055e-06
126.29076176669201,1.0393340600316612e-05
126.29390332793001,1.7575346120710306e-05
126.29704488916798,1.2640367005905902e-05
126.30018645040596,1.4060614924724054e-06
126.30332801164393,1.94846792370126e-05
126.30646957288192,1.8066272555787052e-05
126.30961113411988,1.8192887532017275e-05
126.31275269535787,1.6825220434106145e-05
126.31589425659584,4.862502617290948e-06
126.31903581783382,1.3878771743127235e-05
126.32217737907179,1.3968850604142498e-05
126.32531894030978,1.8047765218230932e-05
126.32846050154774,2.299662444506862e-05
126.33160206278573,2.1094552449455596e-06
126.33474362402372,2.7973479232474957e-05
126.33788518526168,2.8866736000309222e-05
126.34102674649968,2.888339643463431e-05
126.34416830773765,2.322877553478662e-05
126.34730986897563,2.0167791305076638e-05
126.3504514302136,1.0787519831335404e-05
126.35359299145158,7.97712085622789e-06
126.35673455268955,9.918616517995749e-06
126.35987611392754,1.282017471637161e-05
126.36301767516551,1.9403751953870038e-05
126.36615923640349,1.0683422450345302e-05
126.36930079764146,1.4998074450640544e-05
126.37244235887944,6.34033689298251e-06
126.3755839201174,2.353215212248958e-05
126.3787254813554,2.0648568573019337e-05
126.38186704259337,2.32303238320498e-05
126.38500860383135,1.3389523796809432e-05
126.38815016506932,3.3886883759578546e-05
126.3912917263073,9.935840144435902e-06
126.39443328754527,1.9611326137934265e-05
126.39757484878326,2.206273878760455e-05
126.40071641002123,3.686999868407008e-05
126.40385797125921,1.683190034489215e-05
126.40699953249718,1.5398084128318085e-05
126.41014109373516,1.4586261407931418e-05
126.41328265497313,1.2153267496043384e-05
126.41642421621113,8.482268587541325e-06
126.41956577744911,2.7921402379631502e-05
126.42270733868708,9.26904070413576e-06
126.42584889992507,8.590479881075113e-06
126.42899046116302,1.6004497987556703e-05
126.43213202240102,1.4731569540548668e-05
126.43527358363899,6.334705498424665e-06
126.43841514487697,2.840339868106605e-05
126.44155670611494,2.5688315494250125e-05
126.44469826735293,3.103370622845206e-05
126.44783982859089,1.3744998628932222e-05
126.45098138982888,1.331440081678847e-05
126.45412295106685,1.723684453401735e-05
126.45726451230483,2.093624982783267e-05
126.4604060735428,2.1764669429433958e-05
126.4635476347808,1.606785558448378e-05
126.46668919601876,1.5518895566492316e-05
126.46983075725674,1.3821290018364308e-05
126.47297231849471,8.197138062644287e-06
126.4761138797327,1.7274023100511353e-05
126.47925544097066,2.2102406533606837e-05
126.48239700220866,9.16003207033764e-06
126.48553856344662,1.738531402849213e-05
126.4886801246846,7.779865023694499e-06
126.49182168592257,4.768827739333924e-06
126.49496324716056,1.256655779127661e-05
126.49810480839852,1.4418367925662527e-05
126.50124636963652,8.332203925410806e-06
126.50438793087449,1.4062806459455172e-05
126.50752949211247,1.373502447159901e-05
126.51067105335045,8.83024621802334e-06
126.51381261458842,1.0363439957919252e-05
126.51695417582641,1.5336651587415083e-05
126.52009573706438,9.908569965601531e-06
126.52323729830236,3.4408984892460735e-06
126.52637885954033,1.3164362153028047e-05
126.52952042077831,1.7568950341741162e-05
126.53266198201628,1.7267692365658755e-05
126.53580354325427,9.875489764600155e-06
126.53894510449224,9.292786340937741e-06
126.54208666573022,1.2460573890424566e-05
126.54522822696819,1.3949535672921652e-05
126.54836978820617,1.505533430602451e-05
126.55151134944414,2.9237570691914188e-05
126.55465291068214,1.3655688349298548e-05
