frequency_rad,magnitude
121.51244712372838,8.325494272188144e-06
121.51558868496636,1.0806038370893461e-05
121.51873024620433,1.1410976307078306e-05
121.52187180744231,1.043431816122634e-05
121.52501336868028,9.40860962604547e-06
121.52815492991827,1.8549288858088905e-05
121.53129649115624,2.4707172427418334e-05
121.53443805239422,1.1739972062094787e-05
121.53757961363219,4.7485939949523045e-05
121.54072117487019,1.3474155140492226e-05
121.54386273610814,1.0449671967087585e-05
121.54700429734613,3.070347099051227e-06
121.55014585858412,2.7082509353656518e-05
121.55328741982208,1.4277899784116292e-05
121.55642898106008,6.515424093577942e-06
121.55957054229805,2.4173320501076027e-05
121.56271210353603,2.0696436033541528e-05
121.565853664774,1.8676156365514197e-05
121.56899522601198,6.592346351284061e-06
121.57213678724995,1.2622975955272071e-05
121.57527834848794,1.2105648081488757e-05
121.57841990972591,1.2504722089998282e-05
121.58156147096389,3.176288390290159e-05
121.58470303220186,1.6810132219389476e-05
121.58784459343984,1.6325641594458572e-05
121.59098615467781,2.5873837403385493e-05
121.5941277159158,3.2526183586100356e-05
121.59726927715377,1.7658620740331528e-05
121.60041083839175,2.169873982218843e-05
121.60355239962972,5.8280397403722325e-06
121.6066939608677,1.862089357742561e-05
121.60983552210567,1.381055960633631e-05
121.61297708334367,7.905328383212642e-06
121.61611864458163,8.09859426708764e-06
121.61926020581961,2.933070376031361e-05
121.62240176705758,9.06504268883716e-06
121.62554332829556,2.7660493133625083e-05
121.62868488953353,2.1949759585015993e-05
121.63182645077153,5.51549400295304e-06
121.6349680120095,2.018002246934524e-05
121.63810957324748,3.838212379629285e-05
121.64125113448547,1.7068374703519006e-05
121.64439269572343,5.631211175121104e-06
121.64753425696142,2.8681218212129957e-05
121.65067581819939,2.0553962404656593e-05
121.65381737943737,1.64531173818438e-05
121.65695894067534,1.0433148994848097e-05
121.66010050191333,1.8257522493419958e-05
121.66324206315129,1.2087851650509634e-05
121.66638362438928,1.5077148105410683e-05
121.66952518562725,1.2123897961071522e-05
121.67266674686523,1.894972906587296e-05
121.6758083081032,1.3733639082866289e-05
121.6789498693412,1.5802518564692762e-05
121.68209143057915,4.8982173898678795e-06
121.68523299181714,3.1277339277188225e-05
121.68837455305511,1.2066427022694727e-05
121.6915161142931,2.3981876995346925e-05
121.69465767553106,1.3962300701446417e-05
121.69779923676906,9.418826968166648e-06
121.70094079800701,1.1595350721757932e-05
121.704082359245,6.078119354217354e-06
121.70722392048297,1.1024563878056972e-05
121.71036548172096,1.2287187347973214e-05
121.71350704295892,2.500447997010963e-05
121.71664860419692,2.065937394762521e-05
121.71979016543487,2.44301076989244e-05
121.72293172667287,1.367360948213849e-05
121.72607328791085,1.4123578923983574e-05
121.72921484914882,1.2752407679346788e-05
121.73235641038681,2.5465782196602127e-05
121.73549797162478,1.470951486035896e-05
121.73863953286276,1.5543484892986698e-05
121.74178109410073,1.1189683316830372e-05
121.74492265533871,1.633274463829262e-05
121.74806421657668,3.062218342170478e-05
121.75120577781468,6.867818512578675e-06
121.75434733905264,1.444291296172046e-05
121.75748890029062,1.4280788259188612e-05
121.76063046152859,2.3934687361536464e-06
121.76377202276657,5.5704783182773175e-06
121.76691358400454,1.587869745699142e-05
121.77005514524254,8.470706044956973e-06
121.7731967064805,4.3145257929055785e-06
121.77633826771849,8.231856223909764e-06
121.77947982895645,2.8785429706882852e-05
121.78262139019444,3.8548943435989095e-06
121.7857629514324,1.4514025107401254e-05
121.7889045126704,2.893170757723251e-05
121.79204607390837,1.923690205209119e-05
121.79518763514635,1.2841652704681469e-05
121.79832919638432,4.909311198740967e-06
121.8014707576223,1.7080715242683774e-05
121.80461231886026,1.4411943613056133e-05
121.80775388009826,1.7162360024538e-05
121.81089544133624,5.344046065724194e-06
121.81403700257421,1.7693058425047242e-05
121.8171785638122,1.6540805460521764e-05
121.82032012505016,3.3203393138956793e-06
121.82346168628816,6.807438042013858e-06
121.82660324752612,1.0025285165817397e-05
121.8297448087641,7.05129064592496e-06
121.83288637000207,1.9541563687664205e-05
121.83602793124007,1.058851237591107e-05
121.83916949247802,1.0382276815269588e-05
121.84231105371602,1.11608949281917e-05
121.84545261495398,3.246492518432365e-05
121.84859417619197,9.552936122424338e-06
121.85173573742993,1.5876882995930573e-05
121.85487729866793,7.718843716960317e-06
121.85801885990588,1.6247626294612609e-06
121.86116042114388,1.5664062794427496e-05
121.86430198238185,6.302369577822981e-06
121.86744354361983,1.590910487092194e-05
121.8705851048578,1.5812307411011513e-05
121.87372666609579,1.4723975611975594e-05
121.87686822733376,3.1292295528016808e-06
121.88000978857174,1.9410382967419982e-05
121.88315134980971,1.1496377594576008e-05
121.88629291104769,1.2483521701107013e-05
121.88943447228566,2.5794395141702186e-05
121.89257603352365,1.4734657539430634e-05
121.89571759476162,1.591189365782124e-05
121.8988591559996,1.11443458357173e-05
121.90200071723758,2.5930010309940595e-05
121.90514227847555,4.789068706514028e-06
121.90828383971355,1.4229535748485696e-05
121.91142540095152,2.5293341176055784e-05
121.9145669621895,2.1264602986838132e-05
121.91770852342746,2.0309939480318324e-05
121.92085008466545,7.733545396801178e-06
121.92399164590341,5.581966981884118e-06
121.92713320714141,1.3228482167372107e-05
121.93027476837938,2.588770939510367e-05
121.93341632961736,5.009060321832519e-06
121.93655789085533,2.8318730131871293e-05
121.93969945209331,2.904758351504564e-05
121.94284101333128,1.5183700327357558e-05
121.94598257456927,1.4874873605085394e-05
121.94912413580724,1.990142393798116e-05
121.95226569704522,7.963002884603992e-06
121.95540725828319,1.080115017894626e-05
121.95854881952117,6.716873585254663e-06
121.96169038075914,6.6229366310739055e-06
121.96483194199713,1.9546038243724016e-05
121.9679735032351,6.357901299686048e-06
121.97111506447308,7.1324508508304016e-06
121.97425662571105,6.474985763334923e-06
121.97739818694905,8.13309547782291e-06
121.980539748187,2.823973806819197e-05
121.983681309425,1.2573265250269896e-05
121.98682287066298,2.8804325745435766e-05
121.98996443190094,2.2396850182349834e-05
121.99310599313894,3.1970532621891924e-05
121.99624755437691,1.2097432624955696e-05
121.99938911561489,1.2086695875629615e-05
122.00253067685286,5.235927169809951e-06
122.00567223809084,1.5045202329449425e-05
122.0088137993288,1.344763906480679e-05
122.0119553605668,4.145590501081807e-06
122.01509692180477,6.053182377704692e-06
122.01823848304275,2.1176286232504717e-05
122.02138004428072,1.133608062486821e-05
122.0245216055187,6.247426984388468e-06
122.02766316675667,1.71009268487599e-05
122.03080472799466,2.285918778118685e-05
122.03394628923263,1.1392195995576182e-05
122.03708785047061,8.587468497037901e-06
122.04022941170858,1.2602299996553043e-05
122.04337097294656,2.0418665438823412e-05
122.04651253418453,3.0077056063548125e-05
122.04965409542253,3.5114747233126344e-06
122.05279565666049,1.8061574587839126e-05
122.05593721789847,2.3629504784457476e-05
122.05907877913644,6.026030012072524e-06
122.06222034037442,2.363464860311508e-05
122.06536190161239,1.4266077742974708e-05
122.06850346285039,1.9259849642545965e-05
122.07164502408837,1.294635536619196e-05
122.07478658532634,2.171775265567066e-05
122.07792814656433,1.9433144239565724e-05
122.08106970780229,9.641034876995067e-06
122.08421126904028,1.4846907543857495e-05
122.08735283027825,7.813542936482456e-06
122.09049439151623,2.7384912046263017e-05
122.0936359527542,1.977165005986182e-05
122.0967775139922,6.300636810751342e-06
122.09991907523015,1.8369107841491413e-05
122.10306063646814,1.5013210264162213e-05
122.10620219770611,1.1811111225032542e-05
122.10934375894409,1.5496235153162776e-05
122.11248532018206,1.2979549437176598e-05
122.11562688142006,1.4423013603711276e-05
122.11876844265801,2.1113078483891253e-05
122.121910003896,1.852938162915783e-05
122.12505156513397,2.7113436420613958e-05
122.12819312637195,9.070496102710617e-06
122.13133468760992,1.9591333926589673e-05
122.13447624884792,1.946253176588375e-05
122.13761781008587,1.3846362297146344e-05
122.14075937132387,1.3451467538001831e-05
122.14390093256183,3.963282577786044e-06
122.14704249379982,1.745087975711618e-05
122.15018405503778,2.363726632086032e-05
122.15332561627578,1.6555549293472168e-05
122.15646717751373,2.4593394825907035e-05
122.15960873875173,5.620344246191481e-06
122.16275029998971,1.595456587065413e-05
122.16589186122768,2.072441099231505e-05
122.16903342246567,1.1778732768987596e-05
122.17217498370364,1.7543909334362517e-05
122.17531654494162,1.3256504756912094e-05
122.17845810617959,1.887489629791252e-05
122.18159966741757,9.721044280767803e-06
122.18474122865554,1.2081564702573145e-05
122.18788278989354,8.904283823576468e-06
122.1910243511315,2.4285906003160707e-05
122.19416591236948,2.016391421230867e-05
122.19730747360745,2.07385383218087e-05
122.20044903484543,6.263477045986995e-06
122.2035905960834,7.349511389815418e-06
122.2067321573214,9.048397829497086e-06
122.20987371855936,7.296986419008643e-06
122.21301527979735,7.508436209879554e-06
122.21615684103531,3.259119854038629e-05
122.2192984022733,1.045517380299838e-05
122.22243996351126,7.68940448535974e-06
122.22558152474926,3.192026717198204e-05
122.22872308598723,2.2632457851266607e-05
122.23186464722521,2.9854746131594486e-05
122.23500620846318,3.438542451084736e-05
122.23814776970116,1.054066560153069e-05
122.24128933093913,1.3801123960555142e-05
122.24443089217712,1.7084852888245242e-05
122.2475724534151,1.9062357115454953e-05
122.25071401465307,4.7787614422313175e-06
122.25385557589107,5.195583721640496e-06
122.25699713712902,2.0869622779059215e-05
122.26013869836702,2.4602642219984985e-05
122.26328025960498,2.3016615761706402e-05
122.26642182084296,4.462903326272547e-06
122.26956338208093,1.7935301395939368e-05
122.27270494331893,8.011364029423892e-06
122.27584650455688,1.558492501712989e-05
122.27898806579488,1.0351418175889747e-05
122.28212962703284,2.6469899794334273e-05
122.28527118827083,1.9084217085722786e-05
122.2884127495088,2.5419740505011922e-05
122.29155431074679,8.815853896373748e-06
122.29469587198476,1.0504590652479566e-05
122.29783743322274,1.4775609207913072e-05
122.3009789944607,1.778342828634546e-05
122.30412055569869,6.1277288832010234e-06
122.30726211693666,1.5431431930149767e-05
122.31040367817465,8.224499870387448e-06
122.31354523941262,1.2845658512647062e-05
122.3166868006506,9.016872909555105e-06
122.31982836188857,3.381838101423809e-05
122.32296992312655,1.6116036520625153e-05
122.32611148436452,3.559022758601548e-06
122.32925304560251,1.7462558544107643e-05
122.3323946068405,3.4692425885958043e-06
122.33553616807846,1.0417541354914247e-05
122.33867772931644,5.035962530527902e-06
122.34181929055441,9.22361442618961e-06
122.34496085179241,3.296535352510071e-05
122.34810241303038,9.913926295778189e-06
122.35124397426836,4.297781792401281e-05
122.35438553550632,3.190817739592793e-05
122.3575270967443,1.5860032369026734e-05
122.36066865798227,1.5741660278059896e-05
122.36381021922027,1.1500829699358692e-05
122.36695178045824,1.7676289234326442e-05
122.37009334169622,3.5072324062047933e-05
122.37323490293419,3.639570395155561e-05
122.37637646417217,1.7015410804689903e-05
122.37951802541014,2.0893457866341678e-05
122.38265958664813,7.934144728669616e-06
122.3858011478861,1.1744473138518402e-05
122.38894270912408,1.770561287147795e-05
122.39208427036205,2.6899712917987405e-05
122.39522583160004,2.3701721877767532e-05
122.398367392838,6.9410192789618414e-06
122.401508954076,2.8776135639656096e-05
122.40465051531396,2.261029094678565e-05
122.40779207655194,7.752849787703396e-06
122.41093363778991,3.2504890199719094e-05
122.4140751990279,5.175940115140311e-06
122.41721676026586,3.205817216534897e-05
122.42035832150385,5.128301508685287e-06
122.42349988274184,1.2878946021954764e-05
122.4266414439798,1.5007231028011506e-05
122.4297830052178,2.0205006459264507e-05
122.43292456645577,2.3555755601635623e-05
122.43606612769375,4.593030482220942e-06
122.43920768893172,1.5160431204607393e-05
122.4423492501697,8.057504374732683e-06
122.44549081140767,1.478598479867796e-05
122.44863237264566,1.5084580051846861e-05
122.45177393388363,1.4535188170605863e-05
122.45491549512161,1.7181156185204442e-05
122.45805705635958,2.645951144995789e-05
122.46119861759756,2.5711893734527678e-05
122.46434017883553,2.3993686374295022e-05
122.46748174007352,1.342672721949727e-05
122.47062330131149,1.0614424260444608e-05
122.47376486254947,1.1141341541656741e-05
122.47690642378744,1.2458029255640679e-05
122.48004798502542,7.4387782136061074e-06
122.48318954626339,5.907801284672992e-06
122.48633110750139,9.389737882629279e-06
122.48947266873935,2.6913516227107446e-05
122.49261422997733,1.8531445051666377e-05
122.4957557912153,7.688672586692338e-06
122.49889735245328,1.2309094807738514e-05
122.50203891369125,2.6213606885476973e-05
122.50518047492925,1.2574657780118717e-05
122.50832203616723,8.384403487349614e-06
122.5114635974052,3.4109966002315284e-06
122.51460515864319,2.0132717046355427e-05
122.51774671988115,1.7734613018357325e-05
122.52088828111914,2.3855899565385026e-05
122.52402984235711,3.815449522625435e-06
122.52717140359509,1.157155618490684e-05
122.53031296483306,1.2917300214775745e-05
122.53345452607105,1.6195263275602423e-05
122.53659608730901,7.843635774370688e-06
122.539737648547,1.6423222682944338e-06
122.54287920978497,1.8256283353494313e-05
122.54602077102295,1.1862806773546106e-05
122.54916233226092,2.3918241430181613e-05
122.55230389349892,2.782099431797318e-05
122.55544545473687,1.720486953464301e-05
122.55858701597487,1.6755019065264783e-05
122.56172857721283,4.118105967435977e-06
122.56487013845081,3.406001110586975e-06
122.56801169968878,2.7753065755211914e-05
122.57115326092678,2.1837348080593182e-05
122.57429482216473,4.139932689463577e-06
122.57743638340273,3.75770300399965e-05
122.5805779446407,6.625000025056651e-06
122.58371950587868,2.384546586438576e-06
122.58686106711664,7.190137873123032e-06
122.59000262835464,1.8787287500716415e-05
122.59314418959262,1.603270857452233e-05
122.59628575083059,1.355718753730145e-05
122.59942731206857,1.2230903571306072e-05
122.60256887330654,2.620210726559882e-05
122.60571043454453,5.803709351755455e-06
122.6088519957825,1.252556235003078e-05
122.61199355702048,2.0525699609089988e-05
122.61513511825845,9.113795598182808e-06
122.61827667949643,2.3487613068827347e-05
122.6214182407344,1.8900661928357424e-05
122.6245598019724,5.693407350019479e-06
122.62770136321036,4.391082480251916e-06
122.63084292444834,2.0787181095658468e-05
122.63398448568631,1.664485266229655e-05
122.6371260469243,2.459070202955225e-06
122.64026760816226,7.3395770350526565e-06
122.64340916940026,3.620046058195181e-05
122.64655073063822,1.031438449405393e-05
122.6496922918762,1.2928457759961729e-05
122.65283385311417,1.9344527334159968e-05
122.65597541435216,1.4545148402192074e-05
122.65911697559012,1.2035048532579606e-05
122.66225853682812,2.3667600551208344e-05
122.66540009806609,8.500782878112628e-06
122.66854165930407,1.4095530473374765e-05
122.67168322054204,2.2536084738475316e-05
122.67482478178002,4.847803940663914e-06
122.67796634301799,2.658093113522464e-05
122.68110790425598,1.6017124015231416e-05
122.68424946549396,3.153151231920542e-05
122.68739102673193,1.0214753462510612e-05
122.69053258796993,4.007748210503182e-06
122.69367414920788,5.218592063051094e-06
122.69681571044588,1.5191461487439982e-05
122.69995727168384,2.7024952943034775e-05
122.70309883292182,1.885758305395848e-05
122.70624039415979,2.886381555054899e-05
122.70938195539779,6.192952752590766e-06
122.71252351663574,3.657608094517013e-05
122.71566507787374,1.1869681329994653e-05
122.7188066391117,2.0240132374767878e-05
122.72194820034969,2.3413914706140138e-05
122.72508976158765,3.3594693868324055e-05
122.72823132282565,2.4789172210111005e-05
122.73137288406362,1.2424108283812726e-05
122.7345144453016,1.80522955538648e-05
122.73765600653957,2.0902982012780555e-05
122.74079756777755,1.9730676819062196e-05
122.74393912901552,1.681447498223821e-05
122.74708069025351,2.4536722168296633e-05
122.75022225149148,1.5081456917352e-05
122.75336381272946,1.6705161925576317e-05
122.75650537396743,1.4537023007450945e-05
122.75964693520541,1.1258792315548087e-05
122.76278849644338,1.4023247965761278e-05
122.76593005768137,2.2905996256557606e-05
122.76907161891936,2.1540411840643613e-05
122.77221318015732,1.4941261468739875e-05
122.7753547413953,1.7681341229181262e-05
122.77849630263327,1.3714633620280512e-05
122.78163786387127,3.2771671668902675e-05
122.78477942510924,1.1795739280401661e-05
122.78792098634722,3.2654761303908684e-06
122.79106254758518,7.3397390583827516e-06
122.79420410882317,1.0754390056696048e-05
122.79734567006113,5.465394532380716e-06
122.80048723129913,8.969295644875124e-06
122.8036287925371,9.247553777013605e-06
122.80677035377508,4.471356194620511e-05
122.80991191501305,1.1878307048733855e-05
122.81305347625103,1.278051782016636e-05
122.816195037489,1.5246902277375252e-05
122.81933659872699,1.3125385689126972e-05
122.82247815996496,1.5734343491401567e-05
122.82561972120294,2.0013156557191083e-05
122.82876128244091,2.5638021498085986e-05
122.8319028436789,1.6675227539663976e-05
122.83504440491686,2.2547087239467433e-05
122.83818596615485,5.761434701317531e-06
122.84132752739282,3.285583772333301e-05
122.8444690886308,2.1755855808449875e-05
122.84761064986877,1.595065196524493e-05
122.85075221110677,6.951258850651797e-06
122.85389377234475,3.2984508939126365e-05
122.85703533358271,1.5374180204467395e-05
122.8601768948207,3.209896389495975e-05
122.86331845605866,4.71746550557165e-06
122.86646001729666,3.348363588317884e-05
122.86960157853463,2.1905239529756298e-05
122.87274313977261,2.6417038078315316e-05
122.87588470101058,2.434871564683871e-05
122.87902626224856,1.7192144072599825e-05
122.88216782348653,2.243540631699489e-05
122.88530938472452,1.2217326427821727e-05
122.88845094596249,1.4760387189511165e-05
122.89159250720047,1.1003248370052265e-05
122.89473406843844,7.994891373180445e-06
122.89787562967642,6.811759643906329e-06
122.90101719091439,3.5811872167411995e-05
122.90415875215238,2.6304430767920125e-06
122.90730031339035,2.8721987852076623e-05
122.91044187462833,7.533486657528374e-06
122.9135834358663,6.175138543512656e-06
122.91672499710428,2.6443720643372783e-05
122.91986655834225,4.077040739084296e-06
122.92300811958025,2.5403840635035363e-06
122.92614968081821,1.7604206491686474e-05
122.9292912420562,4.308926865748508e-05
122.93243280329416,1.8892671456319827e-05
122.93557436453214,3.152021053583626e-05
122.93871592577011,2.2813756323131673e-05
122.94185748700811,6.037908109911318e-06
122.94499904824609,7.1959170843825105e-06
122.94814060948406,5.299667680130789e-06
122.95128217072205,1.3713010464626333e-05
122.95442373196,1.4386668454110524e-05
122.957565293198,8.300375206192166e-06
122.96070685443597,4.509837888672102e-06
122.96384841567395,1.112620944785591e-05
122.96698997691192,2.467968943463421e-05
122.97013153814991,1.5994930122064773e-05
122.97327309938787,1.6963278452703654e-05
122.97641466062586,1.3144058050783911e-05
122.97955622186383,1.9129764173978632e-05
122.98269778310181,1.0012688719443658e-05
122.98583934433978,2.1462018000385852e-05
122.98898090557778,7.164528896295071e-06
122.99212246681573,1.1836679486226833e-05
122.99526402805373,2.021141086204373e-05
122.99840558929169,7.116160932076597e-06
123.00154715052967,1.843710959919895e-05
123.00468871176764,2.316297765547033e-05
123.00783027300564,2.848304447137306e-05
123.01097183424359,8.548157242625496e-06
123.01411339548159,1.840648423479967e-05
123.01725495671955,1.8219546289452212e-05
123.02039651795754,1.223219043951385e-05
123.0235380791955,1.2058867207476264e-05
123.0266796404335,1.979346285540976e-06
123.02982120167148,1.1757518889171686e-05
123.03296276290945,2.2810343662157048e-05
123.03610432414743,1.5015337033261445e-05
123.0392458853854,3.9485116103164564e-05
123.0423874466234,1.687835912938561e-05
123.04552900786136,1.3639348106826155e-05
123.04867056909934,1.8824030348304954e-06
123.05181213033731,2.049048755087229e-05
123.05495369157529,1.0796659416394547e-05
123.05809525281326,1.91782335989905e-05
123.06123681405126,7.295164465564233e-06
123.06437837528922,5.856307999229135e-06
123.0675199365272,3.03879409219918e-05
123.07066149776517,9.878078282104382e-06
123.07380305900315,1.1225155215767365e-05
123.07694462024112,2.1126959796878884e-05
123.08008618147912,1.2298313754814162e-05
123.08322774271709,1.2607315032843613e-05
123.08636930395507,1.330586478891361e-05
123.08951086519303,7.087870367663678e-06
123.09265242643102,8.871470131428838e-06
123.09579398766898,2.8650497869524336e-05
123.09893554890698,1.627368329949567e-05
123.10207711014495,1.6130028692692502e-05
123.10521867138293,2.5375798504855604e-05
123.1083602326209,1.891479016242668e-05
123.11150179385888,5.383582353030074e-06
123.11464335509687,1.1188662001764142e-05
123.11778491633484,3.455020616346783e-06
123.12092647757282,6.664991758440104e-06
123.12406803881079,1.0650758083388955e-05
123.12720960004879,1.3257078993617171e-05
123.13035116128674,5.84537485686325e-06
123.13349272252474,1.5203136761442535e-05
123.1366342837627,2.0109540374430247e-05
123.13977584500068,6.397909436603579e-06
123.14291740623865,1.3067956468776033e-05
123.14605896747665,8.741453380541756e-06
123.14920052871462,1.7322840532438896e-05
123.1523420899526,1.4554967781331312e-05
123.15548365119056,2.012079441642372e-05
123.15862521242855,2.2058451788397015e-05
123.16176677366651,1.574735311356269e-05
123.16490833490451,1.2982527325566582e-05
123.16804989614248,1.3632285392570463e-05
123.17119145738046,1.2822605193904138e-05
123.17433301861843,1.830488856964496e-05
123.17747457985641,2.2011553452216023e-05
123.18061614109438,2.4891035472207277e-05
123.18375770233237,1.758833929095804e-05
123.18689926357034,3.38668026200506e-06
123.19004082480832,5.086149248326164e-06
123.19318238604629,5.779525113352331e-06
123.19632394728427,2.5211629610577968e-05
123.19946550852224,2.08498631753036e-05
123.20260706976023,1.1492090319729426e-05
123.20574863099822,2.429675303764494e-05
123.20889019223618,1.4321365550363447e-06
123.21203175347416,7.59326841275173e-06
123.21517331471213,4.0806076151412204e-05
123.21831487595013,1.9863294765975845e-05
123.2214564371881,6.894662377931779e-06
123.22459799842608,8.926438062290734e-06
123.22773955966404,3.9283294140374485e-06
123.23088112090203,8.585476730355579e-06
123.23402268214,2.2392777501938488e-05
123.23716424337799,8.979444556301398e-06
123.24030580461596,2.3951497940857612e-05
123.24344736585394,3.0595373657496574e-05
123.2465889270919,2.3147244557144355e-05
123.2497304883299,6.672933236765996e-06
123.25287204956786,2.18719619223919e-05
123.25601361080585,7.056487547455012e-06
123.25915517204382,1.1739043446448532e-05
123.2622967332818,4.2755709343011805e-05
123.26543829451977,3.203296865050152e-05
123.26857985575776,1.3404554426391405e-05
123.27172141699572,1.8344596712471463e-05
123.27486297823371,2.879662802879865e-05
123.27800453947168,1.1483897697345761e-05
123.28114610070966,1.802811254469675e-05
123.28428766194763,5.081101867839442e-06
123.28742922318563,7.467837563601492e-06
123.29057078442361,1.8660477038499307e-05
123.29371234566158,7.078350586543054e-06
123.29685390689956,1.2655897614471683e-05
123.29999546813752,2.5193840942083175e-05
123.30313702937552,1.062903737156994e-05
123.30627859061349,2.1053812569183648e-05
123.30942015185147,1.3988016571882839e-05
123.31256171308944,4.317803983511826e-05
123.31570327432742,3.3225580962271124e-05
123.31884483556539,1.955138380584759e-05
123.32198639680338,7.4817681200343324e-06
123.32512795804135,2.1215548719582353e-06
123.32826951927933,1.4563531608873275e-05
123.3314110805173,9.730356455516235e-06
123.33455264175528,1.5444297401134545e-05
123.33769420299325,2.1758954752868644e-05
123.34083576423124,3.0205787047210874e-06
123.34397732546921,2.5594864341097965e-05
123.3471188867072,1.8344770278214337e-05
123.35026044794516,1.4664975307822904e-05
123.35340200918314,1.7830192059001316e-05
123.35654357042111,1.6360169561516316e-05
123.3596851316591,5.632316162625029e-06
123.36282669289707,3.0258183147315514e-05
123.36596825413505,1.1449165371487192e-05
123.36910981537302,9.504034702712095e-06
123.372251376611,2.028999159855719e-05
123.375392937849,1.3915400116662668e-05
123.37853449908697,3.618054297060229e-05
123.38167606032495,1.8857361907088464e-05
123.38481762156292,2.3253271693353517e-05
123.38795918280091,1.1235989305737114e-05
123.39110074403887,9.608694108518221e-06
123.39424230527686,2.101799736310474e-05
123.39738386651483,2.4293746875944242e-05
123.40052542775281,1.9922796264363537e-05
123.40366698899078,2.3717553552477012e-05
123.40680855022877,8.89781053651799e-06
123.40995011146673,7.2929589002857295e-06
123.41309167270472,9.245952501966437e-06
123.41623323394269,1.404672049195294e-05
123.41937479518067,1.825864292488707e-05
123.42251635641864,1.252102203681487e-05
123.42565791765664,1.2774931070967324e-05
123.42879947889459,9.201311006692915e-06
123.43194104013259,1.1535407977403289e-05
123.43508260137055,7.805646441088809e-06
123.43822416260853,3.814441202609558e-05
123.4413657238465,1.0087180094081035e-05
123.4445072850845,1.938119525741347e-05
123.44764884632245,1.4334211498883862e-05
123.45079040756045,2.6840856613277084e-05
123.45393196879841,2.241985463600744e-05
123.4570735300364,2.7932237776872017e-05
123.46021509127436,2.8010413253389816e-06
123.46335665251236,8.2480810460941e-06
123.46649821375034,3.373412125900747e-05
123.46963977498831,2.3801896489992828e-05
123.47278133622629,1.2056272857722463e-05
123.47592289746426,2.3198730336463463e-05
123.47906445870225,1.2236620823290875e-05
123.48220601994022,6.74578705351796e-06
123.4853475811782,2.4602009818831813e-05
123.48848914241617,2.6329697659030415e-05
123.49163070365415,1.608451319350753e-05
123.49477226489212,2.2930320107036255e-05
123.49791382613012,4.901614043443002e-06
123.50105538736808,1.8792494900352696e-05
123.50419694860607,6.213195922682627e-06
123.50733850984403,2.8555210426976032e-05
123.51048007108201,1.961696897160017e-05
123.51362163231998,9.017534524830265e-06
123.51676319355798,2.6448338807839333e-05
123.51990475479595,3.096932158738894e-05
123.52304631603393,1.613316036096407e-05
123.5261878772719,8.999402002449797e-06
123.52932943850988,2.0447427134465756e-05
123.53247099974784,1.2258634767070504e-05
123.53561256098584,2.3206995237832912e-05
123.5387541222238,4.1182419149850045e-06
123.54189568346179,2.472976688921171e-05
123.54503724469976,1.08978264714484e-05
123.54817880593774,2.785366222719179e-05
123.55132036717573,2.6313290995070546e-05
123.5544619284137,2.9479588155236038e-06
123.55760348965168,1.9343157808592577e-05
123.56074505088965,1.546887556457463e-05
123.56388661212765,5.25407354465603e-06
123.5670281733656,3.9369126662633936e-05
123.5701697346036,1.1248831568491744e-05
123.57331129584156,2.494230498147351e-06
123.57645285707954,1.993109377835947e-05
123.57959441831751,2.1145256466960338e-05
123.58273597955551,3.4228957942913495e-05
123.58587754079348,1.2354387445991181e-05
123.58901910203146,7.785513587993871e-06
123.59216066326942,1.8018269697576262e-05
123.5953022245074,2.890450298392988e-05
123.59844378574537,2.3709002006797367e-05
123.60158534698337,3.390293889023591e-05
123.60472690822134,3.330086157239797e-05
123.60786846945932,1.5298211383180757e-05
123.61101003069729,7.583031471097965e-06
123.61415159193527,1.831574353636757e-05
123.61729315317324,3.514626923710964e-06
123.62043471441123,1.988046605894735e-05
123.6235762756492,1.6906771969720492e-05
123.62671783688718,1.3204619451070015e-06
123.62985939812515,8.771369121787934e-06
123.63300095936313,3.440585163841385e-05
123.63614252060113,2.0070591864374442e-05
123.6392840818391,1.0617803281259362e-06
123.64242564307708,6.991175882031263e-06
123.64556720431504,1.91313121831903e-05
123.64870876555302,8.277455143203468e-06
123.65185032679099,2.249558681670978e-05
123.65499188802899,1.12001387618006e-05
123.65813344926696,7.71755618495263e-06
123.66127501050494,2.0816087074941386e-05
123.6644165717429,1.5431272591846724e-05
123.66755813298089,1.113071664998593e-05
123.67069969421885,2.856073745993943e-05
123.67384125545685,2.567620631315912e-05
123.67698281669482,3.212431703150597e-05
123.6801243779328,1.1769269195787942e-05
123.68326593917077,1.572088351906309e-05
123.68640750040876,8.254022911596388e-06
123.68954906164672,2.8008926983545917e-05
123.69269062288471,1.3432638659609682e-05
123.69583218412268,3.872571391436741e-05
123.69897374536066,1.3414051307198244e-05
123.70211530659863,1.0285743063494945e-05
123.70525686783662,1.1716996874998764e-05
123.70839842907458,1.1205437259212108e-05
123.71153999031257,4.528237871098843e-07
123.71468155155054,1.7952999506878335e-05
123.71782311278852,2.5019311054336374e-05
123.72096467402649,2.299561124732029e-06
123.72410623526449,1.9433893933658103e-05
123.72724779650247,2.17536923347901e-05
123.73038935774044,1.8747232711736605e-05
123.73353091897842,1.936872683720813e-05
123.73667248021638,3.102389592624433e-05
123.73981404145438,5.377889048712075e-06
123.74295560269235,1.90375818737745e-05
123.74609716393033,1.4203481578146953e-05
123.7492387251683,3.2597908601968084e-05
123.75238028640628,2.719271609704231e-06
123.75552184764425,1.0039832932246812e-05
123.75866340888224,1.940577347548764e-05
