frequency_rad,magnitude
114.23973285781067,2.2392823653940474e-05
114.24287441904863,1.8401304690711123e-05
114.24601598028663,2.060253710261612e-05
114.24915754152461,5.114671514765016e-06
114.25229910276258,1.2357655495167737e-05
114.25544066400056,5.6637570217488836e-06
114.25858222523853,1.787731751778313e-05
114.26172378647652,2.2586110683584955e-05
114.26486534771449,2.256325900854206e-05
114.26800690895247,5.615014330027978e-06
114.27114847019044,6.625428274018818e-06
114.27429003142842,1.823816852758292e-05
114.27743159266639,1.740148164985292e-05
114.28057315390438,3.666847540928237e-05
114.28371471514235,1.54636512696856e-05
114.28685627638033,1.7563440444921594e-05
114.2899978376183,1.7620274308053584e-05
114.29313939885628,2.048033830175946e-05
114.29628096009425,1.987390343287729e-05
114.29942252133225,1.937389764409655e-05
114.30256408257021,1.5418456715967177e-05
114.3057056438082,2.1953983634717512e-05
114.30884720504616,9.896503174608306e-06
114.31198876628414,1.4901960832894481e-05
114.31513032752211,1.4602725466646388e-05
114.31827188876011,1.5808252266018437e-05
114.32141344999808,1.0799725132177256e-05
114.32455501123606,8.21801830067824e-06
114.32769657247403,6.5508267748347755e-06
114.330838133712,1.63294813486698e-05
114.33397969495,2.3906320577965677e-06
114.33712125618797,1.3201276875246925e-05
114.34026281742595,1.663724681665741e-05
114.34340437866392,1.226008975782394e-05
114.34654593990192,3.717593913355823e-06
114.34968750113987,2.978026424775761e-05
114.35282906237786,1.680404836341545e-05
114.35597062361583,2.028637964569987e-06
114.35911218485381,1.3628764391474483e-05
114.36225374609178,6.44871730884143e-06
114.36539530732978,1.256906067242435e-05
114.36853686856774,9.829884463757235e-06
114.37167842980573,1.558473805218667e-05
114.3748199910437,2.682069839864292e-05
114.37796155228168,1.4737174390007399e-05
114.38110311351964,9.458285773565436e-06
114.38424467475764,2.748929818421e-05
114.3873862359956,2.9265695577730676e-05
114.39052779723359,2.0942560183152015e-05
114.39366935847156,2.1021194000695615e-05
114.39681091970954,1.9445315121232532e-05
114.3999524809475,3.3166139170365364e-05
114.4030940421855,1.8534988389668703e-05
114.40623560342347,7.1651625831827075e-06
114.40937716466145,7.821556998106585e-06
114.41251872589942,3.4591146230900543e-06
114.4156602871374,7.980828647681907e-06
114.41880184837537,1.494978278498009e-05
114.42194340961336,3.2893141765407558e-06
114.42508497085134,3.3824401285817435e-05
114.42822653208931,2.7632868909346464e-05
114.4313680933273,2.191219041750025e-05
114.43450965456526,1.2970725076698787e-06
114.43765121580326,1.2675441309524875e-05
114.44079277704122,2.0964906061147362e-05
114.4439343382792,3.30662855712131e-05
114.44707589951717,1.5236111732272991e-05
114.45021746075516,1.7494942667526217e-05
114.45335902199312,1.2125263317730217e-05
114.45650058323112,1.9021117507653113e-05
114.45964214446909,1.449819235765661e-05
114.46278370570707,1.1274280364638356e-05
114.46592526694504,1.372870565609284e-05
114.46906682818303,1.7884657216829766e-05
114.47220838942098,2.417062821361489e-05
114.47534995065898,2.4015078392105815e-05
114.47849151189695,9.108858817332059e-06
114.48163307313493,4.866711072057984e-06
114.4847746343729,3.1810856908457666e-05
114.4879161956109,3.509571397889984e-05
114.49105775684885,1.8588355092694322e-05
114.49419931808684,2.3981089665416683e-05
114.49734087932481,2.0518932091369825e-05
114.50048244056279,3.4660700853876226e-05
114.50362400180076,1.2033970882127548e-05
114.50676556303875,1.7652172654799105e-05
114.50990712427674,3.691839712228041e-05
114.5130486855147,5.317616114884246e-06
114.51619024675269,6.512253498897831e-06
114.51933180799065,2.0081350556630056e-05
114.52247336922865,8.462553369302695e-06
114.52561493046662,2.0496746602182437e-05
114.5287564917046,2.5633320454445098e-05
114.53189805294257,1.961985942119475e-05
114.53503961418055,3.4315618794306545e-05
114.53818117541852,9.288461821367843e-06
114.54132273665651,2.183478335178188e-05
114.54446429789448,8.999309730548012e-06
114.54760585913246,6.497650646746244e-06
114.55074742037043,3.035038120770143e-05
114.55388898160841,3.9104522973516195e-05
114.55703054284638,1.598749863813517e-05
114.56017210408437,2.3638054854041532e-05
114.56331366532234,2.203536340435633e-05
114.56645522656032,2.9097896572831276e-05
114.56959678779829,1.652338863039167e-05
114.57273834903627,8.307251707061471e-06
114.57587991027424,1.9565846189402046e-05
114.57902147151223,1.572349901727401e-05
114.5821630327502,1.2073642441822144e-05
114.58530459398818,7.353609286085889e-06
114.58844615522615,1.1930510631904874e-05
114.59158771646413,1.3483081551943512e-05
114.59472927770213,1.7925508566749774e-05
114.5978708389401,2.0858465083428613e-05
114.60101240017808,2.048744754178888e-05
114.60415396141605,1.922017165143178e-05
114.60729552265404,9.171435110367897e-06
114.610437083892,1.1388956022401331e-05
114.61357864512999,2.1563589084183956e-05
114.61672020636796,2.0412070183874226e-05
114.61986176760594,1.0912544411872518e-05
114.62300332884391,5.052128193000042e-06
114.6261448900819,2.903789378853976e-05
114.62928645131986,1.7689056473020812e-05
114.63242801255785,8.250355410104815e-06
114.63556957379582,1.1001606377266948e-05
114.6387111350338,1.4002205607287022e-05
114.64185269627177,1.1065797964156752e-05
114.64499425750977,3.1916542146033996e-06
114.64813581874772,1.1832060243140698e-05
114.65127737998571,5.406332842037451e-06
114.65441894122368,2.276356207189127e-05
114.65756050246166,7.6237019322697726e-06
114.66070206369963,2.2266321961242484e-05
114.66384362493763,2.4380827074618794e-05
114.66698518617558,1.2010896750998918e-05
114.67012674741358,3.885931848274551e-05
114.67326830865154,8.183883927483777e-06
114.67640986988953,2.604366169439515e-05
114.67955143112749,3.1544772927072994e-05
114.68269299236549,2.9487492832187153e-06
114.68583455360347,2.4253303579633494e-05
114.68897611484144,1.1960048466429692e-05
114.69211767607942,1.4889565422524552e-05
114.69525923731739,1.178226523875596e-05
114.69840079855538,2.539201421654396e-05
114.70154235979335,1.371113677211442e-05
114.70468392103133,1.6511842599925083e-05
114.7078254822693,2.8850975923781776e-06
114.71096704350728,1.7306216468799157e-05
114.71410860474525,2.5341270357775535e-05
114.71725016598324,1.1213015498596834e-05
114.72039172722121,2.6455805010777856e-05
114.7235332884592,2.4197556768636633e-05
114.72667484969716,2.2671823407667472e-05
114.72981641093514,1.5102654371126994e-05
114.73295797217311,1.5876046325180642e-05
114.7360995334111,1.1362814586606937e-05
114.73924109464907,1.1494260684597512e-05
114.74238265588706,2.557609606374326e-05
114.74552421712502,1.372461941912744e-05
114.748665778363,9.934363321728993e-06
114.75180733960097,8.766575123124889e-06
114.75494890083897,1.2770730544371922e-05
114.75809046207694,3.907608193097569e-06
114.76123202331492,1.7661349105407115e-05
114.76437358455289,1.7747261478020647e-05
114.76751514579087,2.9860969069912503e-05
114.77065670702886,2.745149762947619e-05
114.77379826826683,1.1288850948504712e-05
114.77693982950481,2.0722499285321853e-05
114.78008139074278,1.1243312136901457e-05
114.78322295198078,1.5224947439692263e-05
114.78636451321873,1.5256518454113031e-05
114.78950607445672,1.7131894318894963e-05
114.79264763569469,5.8621561899862875e-06
114.79578919693267,7.736948663226811e-06
114.79893075817064,2.4307444884161543e-05
114.80207231940864,2.67596694645511e-05
114.8052138806466,3.34529790221872e-05
114.80835544188459,1.080557146168353e-05
114.81149700312255,1.8542744370119034e-05
114.81463856436054,1.8096371748277036e-05
114.8177801255985,7.912025463134344e-06
114.8209216868365,4.5777556540620506e-05
114.82406324807447,1.3791652937154977e-05
114.82720480931245,1.967166922102698e-05
114.83034637055042,7.5703670456483455e-06
114.8334879317884,1.1365329427805288e-05
114.83662949302636,1.4637714918448962e-05
114.83977105426436,2.6174087232165224e-05
114.84291261550233,2.1089737254580262e-05
114.84605417674031,5.748123361467519e-06
114.84919573797828,8.816397012834386e-06
114.85233729921626,1.954125158098744e-05
114.85547886045426,1.3018023690555632e-05
114.85862042169222,1.3166704254007593e-05
114.8617619829302,8.770001369970844e-06
114.86490354416817,1.1157833682385604e-05
114.86804510540615,2.9127032820740995e-05
114.87118666664412,1.2322327872096496e-05
114.87432822788212,2.4207763317184485e-05
114.87746978912008,1.1049880580185552e-05
114.88061135035807,1.1582099082040175e-05
114.88375291159603,2.474203891546142e-05
114.88689447283402,1.2379315174868261e-05
114.89003603407198,1.5477811835663976e-05
114.89317759530998,1.9747128058233728e-05
114.89631915654795,1.2427540762319095e-05
114.89946071778593,8.462580700885127e-06
114.9026022790239,1.78619544186188e-05
114.90574384026189,8.755724529043208e-06
114.90888540149984,1.396798899019062e-05
114.91202696273784,1.5121311500590145e-05
114.91516852397581,1.970227233304884e-05
114.91831008521379,9.304006358971866e-06
114.92145164645176,2.904159880875446e-05
114.92459320768975,2.1783179497034655e-05
114.9277347689277,3.641817329658693e-06
114.9308763301657,9.071264908931224e-06
114.93401789140367,1.4432038819635022e-05
114.93715945264165,6.109571678702983e-06
114.94030101387962,2.3764862656306704e-05
114.94344257511761,9.183536375457103e-06
114.9465841363556,1.1209757556832757e-05
114.94972569759356,9.62347642634639e-06
114.95286725883155,8.577357371541637e-06
114.95600882006951,8.80320528175471e-06
114.95915038130751,9.085853324639604e-07
114.96229194254548,3.046266125145644e-05
114.96543350378346,1.4613460875279159e-05
114.96857506502143,8.031369045613954e-07
114.97171662625941,3.084572455917193e-05
114.97485818749738,4.291912726996939e-05
114.97799974873537,1.8686289957808774e-05
114.98114130997334,1.9479621903738052e-05
114.98428287121132,2.1766919794914104e-05
114.98742443244929,1.811252909104322e-05
114.99056599368727,1.500009575767614e-05
114.99370755492524,2.6143953583345493e-05
114.99684911616323,2.1701958422168287e-05
114.9999906774012,1.8875990557060216e-05
115.00313223863918,9.640441250605948e-06
115.00627379987715,2.2678266965203574e-05
115.00941536111513,2.084539179882538e-05
115.0125569223531,1.7229697753297089e-06
115.0156984835911,6.354963317878605e-06
115.01884004482906,1.9034537545120532e-05
115.02198160606704,1.2944552226135988e-05
115.02512316730501,4.509576295520603e-06
115.028264728543,1.566091528834426e-05
115.03140628978099,1.9511975501545617e-05
115.03454785101896,1.6040652490720314e-05
115.03768941225694,5.360026095722476e-06
115.0408309734949,2.0218072611273743e-05
115.0439725347329,1.628670056568651e-05
115.04711409597085,2.129311128212722e-05
115.05025565720885,3.591862549719702e-05
115.05339721844682,1.2196214945688913e-05
115.0565387796848,2.7963536565975827e-05
115.05968034092277,4.770986129228489e-05
115.06282190216076,2.4334339537964752e-05
115.06596346339872,2.74516732361821e-06
115.06910502463671,2.183307093118495e-05
115.07224658587468,4.580396404345696e-06
115.07538814711266,1.5794037289385773e-05
115.07852970835063,2.3683736915970635e-05
115.08167126958863,1.6728668142908777e-05
115.08481283082658,1.853113553729101e-05
115.08795439206457,4.204433105874349e-05
115.09109595330254,3.5045983695022114e-05
115.09423751454052,2.66775373546825e-05
115.09737907577849,2.0285203215348896e-05
115.10052063701649,1.670838646374435e-05
115.10366219825444,2.4961395607167563e-05
115.10680375949244,1.4018291772601926e-05
115.1099453207304,1.4358871530289549e-05
115.11308688196839,1.3976897020485758e-05
115.11622844320638,1.6645068132844057e-05
115.11937000444435,8.872133713345777e-06
115.12251156568233,1.0182345512253579e-05
115.1256531269203,3.773145413360027e-05
115.12879468815828,1.1957825587086294e-05
115.13193624939625,2.6861084660622384e-05
115.13507781063424,2.4878393662203175e-05
115.13821937187221,2.1077702712142776e-05
115.14136093311019,8.394110211524226e-06
115.14450249434816,2.4726439361221196e-05
115.14764405558614,2.233837098997473e-05
115.15078561682411,2.0429234990897276e-05
115.1539271780621,3.676563441344938e-06
115.15706873930007,1.2535491840607068e-05
115.16021030053805,6.792964311043543e-06
115.16335186177602,1.8566366622796847e-05
115.166493423014,2.6473116231194017e-05
115.16963498425197,1.5245023636287606e-05
115.17277654548997,2.5715545002634033e-05
115.17591810672793,2.599301332769376e-05
115.17905966796592,1.2734465694300898e-05
115.18220122920388,1.598025770765001e-05
115.18534279044187,8.261886432351577e-06
115.18848435167983,2.5536922639009634e-05
115.19162591291783,3.0242055995898242e-05
115.1947674741558,1.5103885825083722e-05
115.19790903539378,1.484857382742366e-05
115.20105059663175,8.303070980742625e-06
115.20419215786973,1.7422064546581025e-05
115.20733371910772,1.8676883532626847e-05
115.21047528034569,1.7876575456657213e-05
115.21361684158367,1.590383564328604e-05
115.21675840282164,5.927499455754456e-06
115.21989996405964,1.77787871746504e-05
115.2230415252976,3.9897960144458285e-05
115.22618308653558,4.109812882357148e-05
115.22932464777355,2.1381331388529892e-05
115.23246620901153,1.0337813646740318e-05
115.2356077702495,1.3023366183294743e-05
115.2387493314875,1.6321632429775285e-05
115.24189089272546,1.09623043073784e-05
115.24503245396345,1.7828280544054712e-05
115.24817401520141,3.2868760674737776e-05
115.2513155764394,1.2525276096388383e-05
115.25445713767736,2.3619798992487693e-05
115.25759869891536,1.2344295285855903e-05
115.26074026015333,1.8383067649403972e-05
115.26388182139131,7.582676660014233e-06
115.26702338262928,1.8502562080337034e-05
115.27016494386726,1.8538928520268784e-05
115.27330650510523,1.6469484656994744e-05
115.27644806634322,3.1735446614098724e-05
115.27958962758119,9.14879944964021e-06
115.28273118881917,1.357283484557972e-05
115.28587275005714,2.939420659228976e-05
115.28901431129512,2.9127588355487483e-05
115.29215587253312,4.972086019903915e-06
115.29529743377108,2.2220298246289797e-05
115.29843899500906,2.5596302510741863e-05
115.30158055624703,1.1081498852531692e-05
115.30472211748501,3.235194899797831e-05
115.30786367872298,1.765524772825018e-05
115.31100523996098,1.6488973378875073e-05
115.31414680119894,2.030690439612726e-05
115.31728836243693,1.3487078402986484e-05
115.3204299236749,2.271142179259454e-05
115.32357148491288,1.6891775624710835e-05
115.32671304615084,1.6668994044891333e-05
115.32985460738884,1.936762229474986e-05
115.3329961686268,2.3765431804909978e-05
115.33613772986479,1.2301961949044352e-05
115.33927929110276,6.950723786170465e-06
115.34242085234075,2.6221871787596223e-05
115.3455624135787,1.3631812909868941e-05
115.3487039748167,1.725634313997922e-05
115.35184553605467,1.969901691990913e-05
115.35498709729265,1.7562403892482555e-05
115.35812865853062,2.1117029986326662e-05
115.36127021976861,2.194046179730625e-06
115.36441178100657,3.572055090289868e-05
115.36755334224456,1.4205967206281571e-05
115.37069490348253,2.9817957753351036e-05
115.37383646472051,1.224842025452496e-06
115.37697802595851,7.267079284031292e-07
115.38011958719648,1.1752602320638534e-05
115.38326114843446,1.3236001353402265e-05
115.38640270967242,3.3099896186024583e-05
115.3895442709104,2.0944479000378653e-05
115.39268583214837,3.2665394620370885e-05
115.39582739338637,1.522707687197455e-05
115.39896895462434,1.3032853234821546e-05
115.40211051586232,2.362095806984319e-05
115.40525207710029,1.4999302828056064e-05
115.40839363833827,1.4089679587571347e-05
115.41153519957624,1.3111375010509781e-05
115.41467676081423,2.402653570402994e-05
115.4178183220522,6.939489876546928e-06
115.42095988329018,1.0903251707468103e-05
115.42410144452815,2.8594879776793186e-05
115.42724300576613,6.938785266631024e-06
115.4303845670041,1.1702536359211854e-05
115.4335261282421,2.2060566412289893e-05
115.43666768948006,1.4426739849678611e-05
115.43980925071804,1.5679781365658224e-05
115.44295081195601,2.30106961804023e-05
115.44609237319399,2.062625242464428e-05
115.44923393443196,9.407880135017005e-06
115.45237549566995,2.1695043203604758e-05
115.45551705690792,1.5257938200117587e-05
115.4586586181459,2.2951729666021625e-05
115.46180017938387,1.4730719711147793e-05
115.46494174062185,6.807138800655043e-06
115.46808330185985,1.811187745643407e-05
115.47122486309782,2.5541971232472605e-05
115.4743664243358,3.4418642749699854e-05
115.47750798557377,2.395055522987201e-05
115.48064954681176,2.1816904416937767e-05
115.48379110804972,3.8411274594835546e-05
115.48693266928771,1.3399732205685618e-05
115.49007423052568,1.272754437394714e-05
115.49321579176366,1.7836159096547643e-05
115.49635735300163,9.89419478998438e-06
115.49949891423962,2.2668772476412135e-05
115.50264047547758,2.428057796337262e-05
115.50578203671557,2.532217882294907e-05
115.50892359795354,1.878735320205668e-05
115.51206515919152,9.203270468769153e-06
115.51520672042949,1.2364752772557963e-05
115.51834828166749,7.477457342003889e-06
115.52148984290544,1.1451109848629727e-05
115.52463140414343,3.634277098125762e-05
115.5277729653814,5.318174987479929e-06
115.53091452661938,2.1184333839821045e-05
115.53405608785735,8.040932790554166e-06
115.53719764909535,9.350138153642548e-06
115.5403392103333,4.746422972026037e-06
115.5434807715713,1.544213727084387e-05
115.54662233280926,8.39196393361092e-06
115.54976389404725,1.3568528643809007e-05
115.55290545528524,1.4288203711335723e-05
115.55604701652321,7.907825588506297e-06
115.55918857776119,2.7854746179363393e-05
115.56233013899916,1.0660200569278459e-05
115.56547170023714,2.4446058993669426e-05
115.56861326147511,1.741400985296423e-05
115.5717548227131,9.711656628103274e-06
115.57489638395107,1.1362912374181587e-05
115.57803794518905,1.678204525605136e-05
115.58117950642702,1.7243735719666366e-05
115.584321067665,1.7469702526348966e-05
115.58746262890297,1.155219995463253e-05
115.59060419014097,1.4515100542507576e-06
115.59374575137893,1.3659405240752946e-05
115.59688731261691,2.51413878657087e-05
115.60002887385488,6.2878199531544455e-06
115.60317043509286,2.94253191455591e-05
115.60631199633083,1.615279937261057e-05
115.60945355756883,1.3494924711221652e-05
115.6125951188068,1.437951248224227e-05
115.61573668004478,1.4804109313264941e-05
115.61887824128274,1.356862293339878e-05
115.62201980252073,1.696679652350859e-05
115.62516136375869,1.622415556057171e-05
115.62830292499669,2.31209860926483e-05
115.63144448623466,1.2057392971816402e-06
115.63458604747264,1.155142103768207e-05
115.63772760871063,2.7295325345192307e-05
115.64086916994859,2.237722909148157e-05
115.64401073118658,2.240992481904941e-06
115.64715229242455,1.7488212042737883e-05
115.65029385366253,9.622715437720316e-06
115.6534354149005,2.008142126932239e-05
115.6565769761385,6.87312287064632e-06
115.65971853737646,7.915733795697128e-06
115.66286009861444,1.2527069118680587e-05
115.66600165985241,1.7327627165984936e-05
115.6691432210904,2.052009109369843e-05
115.67228478232836,2.2016613999784244e-05
115.67542634356636,2.4574894173795265e-05
115.67856790480432,1.525107108313334e-05
115.6817094660423,1.7146877215174972e-05
115.68485102728027,9.774456677205119e-06
115.68799258851826,1.9885856122898177e-05
115.69113414975622,9.355099945064877e-06
115.69427571099422,1.3611947018705106e-05
115.69741727223219,4.812103930178599e-06
115.70055883347017,2.063168750395649e-06
115.70370039470814,1.1809729023069495e-05
115.70684195594612,5.262430352421542e-06
115.70998351718409,7.4814031475099e-06
115.71312507842208,2.0656325386154347e-05
115.71626663966005,2.9564066639072475e-05
115.71940820089803,2.6087276284227053e-05
115.722549762136,1.756902132163571e-05
115.72569132337398,1.568927959931064e-05
115.72883288461198,9.259121255726958e-06
115.73197444584994,3.1957635260662676e-05
115.73511600708792,1.2507208316456759e-05
115.73825756832589,1.76824337305637e-05
115.74139912956387,7.157599160494546e-06
115.74454069080184,8.35696419891816e-06
115.74768225203984,2.4778649958739125e-05
115.7508238132778,1.5710835212924155e-05
115.75396537451579,1.4315226848680917e-05
115.75710693575375,2.500595723333432e-05
115.76024849699175,1.761907552485873e-05
115.7633900582297,1.9733346095808183e-05
115.7665316194677,6.562813510779577e-06
115.76967318070567,4.403977157072103e-05
115.77281474194365,1.1921559290818038e-05
115.77595630318162,8.141982384932739e-06
115.77909786441961,2.861491258404808e-05
115.78223942565756,1.1299437437394238e-05
115.78538098689556,1.7095860119877477e-05
115.78852254813353,1.6988572419188642e-05
115.79166410937151,1.9544864923110365e-05
115.79480567060948,1.3304058153643513e-05
115.79794723184747,1.5849556021836602e-05
115.80108879308543,2.165417879028908e-06
115.80423035432342,1.0610477505766105e-05
115.80737191556139,1.5057445274348771e-05
115.81051347679937,1.807158596468146e-05
115.81365503803737,1.3866257456348742e-05
115.81679659927534,2.068269753506388e-05
115.81993816051332,1.8274007791277245e-05
115.82307972175128,4.746952062974007e-06
115.82622128298927,2.0921747194595952e-05
115.82936284422723,1.6633455577023383e-05
115.83250440546523,1.0959220143557566e-05
115.8356459667032,2.1995140411389376e-05
115.83878752794118,1.488742986917584e-05
115.84192908917915,2.494322408415729e-05
115.84507065041713,1.0780962047839979e-05
115.8482122116551,8.375294316165438e-06
115.85135377289309,1.9652623629523426e-05
115.85449533413106,1.6136756199282377e-05
115.85763689536904,1.9120402222126912e-05
115.86077845660701,9.90615972812111e-06
115.86392001784499,2.066163156869434e-05
115.86706157908296,1.5376995960910047e-05
115.87020314032095,3.952499449466392e-06
115.87334470155892,8.741186469261318e-06
115.8764862627969,1.1012062229298963e-05
115.87962782403487,8.97448418675763e-06
115.88276938527285,1.7509035852571178e-05
115.88591094651082,1.8810309074941375e-05
115.88905250774881,2.254308468275628e-05
115.89219406898678,2.227574106938187e-05
115.89533563022476,1.3322077478913695e-05
115.89847719146276,2.1924132858126558e-05
115.90161875270071,1.3086563652257985e-05
115.90476031393871,1.2202915546170782e-05
115.90790187517668,1.3645166941639487e-05
115.91104343641466,7.607320109746768e-06
115.91418499765263,2.034569696327495e-05
115.91732655889062,2.050327181480203e-05
115.92046812012858,3.373568767624689e-05
115.92360968136657,1.1076465641088318e-05
115.92675124260454,1.1416883275664929e-05
115.92989280384252,2.267717328341931e-05
115.93303436508049,4.991829176894911e-06
115.93617592631848,2.6947645976368487e-05
115.93931748755644,1.6063129343926183e-05
115.94245904879443,1.6642038334884582e-06
115.9456006100324,1.1219680511339586e-05
115.94874217127038,1.2858202740584911e-05
115.95188373250835,2.6226918897617644e-05
115.95502529374635,1.8387363209309625e-05
115.9581668549843,2.2686140659553906e-05
115.9613084162223,1.85337074536629e-05
115.96444997746026,3.074335469082998e-05
115.96759153869824,1.3159456612839831e-05
115.97073309993621,1.3843810641322807e-05
115.97387466117421,6.664821205828398e-06
115.97701622241216,2.97343434504172e-05
115.98015778365016,8.774224136762423e-06
115.98329934488812,3.4562691213817884e-05
115.9864409061261,6.236837906302707e-06
115.9895824673641,2.2476553484654454e-05
115.99272402860207,1.6749962450291612e-05
115.99586558984005,3.200661547269478e-05
115.99900715107802,3.4671587819211487e-06
116.002148712316,2.9855660135769204e-05
116.00529027355397,7.814775107580984e-06
116.00843183479196,2.0426209308931814e-05
116.01157339602993,1.2511818380958435e-05
116.01471495726791,2.3662786642232878e-05
116.01785651850588,1.4864077975964479e-06
116.02099807974386,3.052069350159627e-05
116.02413964098183,1.2112187400526953e-06
116.02728120221983,2.79511527342813e-05
116.03042276345779,1.3269735470840552e-05
116.03356432469577,3.201979336855006e-05
116.03670588593374,7.967820905415316e-06
116.03984744717172,1.6644574647612584e-05
116.04298900840969,9.89968301718012e-06
116.04613056964769,1.8867616942302906e-05
116.04927213088565,2.4792100477547614e-05
116.05241369212364,3.8495538652642635e-05
116.0555552533616,3.737969338082234e-05
116.05869681459959,1.7070780356197857e-05
116.06183837583755,2.2699577155198983e-05
116.06497993707555,2.981776375943022e-05
116.06812149831352,8.242329323397704e-06
116.0712630595515,2.063802203549089e-05
116.0744046207895,2.5971389691445077e-05
116.07754618202745,8.343347496233712e-06
116.08068774326544,2.7845729487094122e-05
116.08382930450341,3.2220068756181866e-05
116.08697086574139,3.145994968507507e-05
116.09011242697936,1.9489384066378525e-06
116.09325398821736,2.2741187017494103e-05
116.09639554945532,2.148555142807195e-05
116.0995371106933,2.2936464192464454e-05
116.10267867193127,2.8967558430550847e-05
116.10582023316925,1.716873028554597e-05
116.10896179440722,3.86145916803079e-05
116.11210335564522,1.5714676675908922e-05
116.11524491688319,2.144976631233342e-05
116.11838647812117,2.2412358998764034e-05
116.12152803935913,1.4141380467763672e-05
116.12466960059712,9.200483665668936e-06
116.12781116183508,2.0401960234763082e-05
116.13095272307308,1.6120324619063673e-05
116.13409428431105,1.145760912104072e-05
116.13723584554903,5.182209015545983e-06
116.140377406787,2.9116739454755264e-05
116.14351896802498,3.3450714209687114e-06
116.14666052926295,1.874356338661787e-05
116.14980209050094,6.982159002032277e-06
116.15294365173891,1.8879968754781736e-05
116.15608521297689,2.1863636924487592e-05
116.15922677421487,4.319338874616842e-05
116.16236833545284,3.909138306802855e-05
116.16550989669084,2.5888990059651975e-05
116.1686514579288,1.932247650842327e-05
116.17179301916678,1.3796172837270696e-05
116.17493458040475,3.211506968061899e-05
116.17807614164273,1.5165145522695974e-05
116.1812177028807,2.242931859247218e-05
116.1843592641187,2.6351691229045026e-05
116.18750082535666,7.416171782560016e-06
116.19064238659465,1.0837949057016628e-05
116.19378394783261,1.865551564080442e-05
116.19692550907061,8.088361268939881e-06
116.20006707030856,9.531740758068047e-06
116.20320863154656,4.378405178635146e-05
116.20635019278453,1.2345030004651825e-05
116.20949175402251,2.5636688511482154e-06
116.21263331526048,2.4900479646407765e-05
116.21577487649847,1.6149610617816934e-05
116.21891643773642,9.032244468307522e-06
116.22205799897442,6.899828669564932e-06
116.22519956021239,2.3085190407774952e-05
116.22834112145037,1.2679095369336274e-05
116.23148268268834,6.48738620942215e-06
116.23462424392633,3.227550253454582e-05
116.23776580516429,1.6830964411564165e-05
116.24090736640228,5.0143929942731135e-06
116.24404892764025,1.2929644538760245e-05
116.24719048887823,2.845847617422462e-05
116.25033205011623,3.114815601009654e-05
116.2534736113542,3.436445158728559e-05
116.25661517259218,6.1974367532139884e-06
116.25975673383014,3.388004020294937e-05
116.26289829506813,1.6168266016449467e-05
116.2660398563061,1.9627533338087087e-05
116.26918141754409,4.0315506042071795e-05
116.27232297878206,7.254981621127359e-06
116.27546454002004,1.3466048048937583e-05
116.278606101258,1.0605469425375002e-05
116.28174766249599,1.5564127442622114e-06
116.28488922373396,2.2154156543957835e-05
116.28803078497195,1.739323320435698e-05
116.29117234620992,2.3555103085652963e-05
116.2943139074479,1.5013873085183484e-05
116.29745546868587,5.862357115330629e-06
116.30059702992385,8.834900432648899e-06
116.30373859116182,1.4273827213593042e-05
116.30688015239981,2.1058364218316115e-05
116.31002171363778,1.8618247275067857e-05
116.31316327487576,1.4990471068606747e-05
116.31630483611373,2.7023564650607946e-05
116.31944639735171,1.9711054954460075e-05
116.32258795858968,3.2767641499054784e-05
116.32572951982768,9.85134858641182e-06
116.32887108106564,9.466102378384538e-06
116.33201264230362,3.4554184967626106e-06
116.33515420354162,1.770045492898001e-05
116.33829576477957,9.362969514343722e-06
116.34143732601757,1.794438065279212e-05
116.34457888725554,1.0936656673855228e-05
116.34772044849352,1.5654160618269366e-05
116.35086200973149,2.632837138450066e-06
116.35400357096948,1.4093634961119759e-05
116.35714513220744,2.2400844361754454e-05
116.36028669344543,2.394965597767444e-05
116.3634282546834,2.1295552363405254e-05
116.36656981592138,4.196333024491385e-05
116.36971137715935,1.3989812978805342e-05
116.37285293839734,2.6283668150565917e-05
116.3759944996353,9.931494203246498e-06
116.3791360608733,6.275815824550427e-06
116.38227762211126,8.200525884489785e-06
116.38541918334924,3.419316506537301e-05
116.38856074458721,8.884548592881019e-06
116.3917023058252,1.4898947906047116e-05
116.39484386706316,3.192650191781948e-05
116.39798542830115,2.236975579390803e-05
116.40112698953912,1.74437797908653e-05
116.4042685507771,2.4434828561690456e-05
116.40741011201507,6.664128082538669e-06
116.41055167325307,1.0275508262091113e-05
116.41369323449103,2.835507244135069e-05
116.41683479572902,5.660187901686324e-06
116.419976356967,1.4515551361191845e-05
116.42311791820497,2.2076024969848563e-05
116.42625947944296,1.7439119738433612e-05
116.42940104068093,2.620767025354862e-05
116.43254260191891,2.0347101741020326e-05
116.43568416315688,8.554907653717658e-06
116.43882572439486,1.7485411633162282e-05
116.44196728563283,2.108173715233393e-05
116.44510884687082,1.2839399822608429e-05
116.44825040810879,1.5840304383029162e-05
116.45139196934677,3.873143444993147e-05
116.45453353058474,4.0131420727409454e-05
116.45767509182272,2.5921688087897154e-05
116.46081665306069,1.595133307939177e-05
116.46395821429869,9.584026035563316e-06
116.46709977553665,4.428155177636662e-05
116.47024133677463,1.8995709774493286e-05
116.4733828980126,2.218902938271939e-05
116.47652445925058,1.57213264996587e-05
116.47966602048855,1.6212802843695482e-05
116.48280758172655,1.145749703479766e-05
116.48594914296451,2.473065765551274e-05
