frequency_rad,magnitude
87.13434249654154,1.6662967201999773e-05
87.13748405777952,2.1658928059646956e-05
87.1406256190175,3.0806679781988894e-05
87.14376718025547,1.9681168592187753e-05
87.14690874149345,2.0255616822028514e-05
87.15005030273143,4.729014655260005e-05
87.1531918639694,2.2970851213614384e-05
87.15633342520738,1.5972386024753137e-05
87.15947498644536,3.3257486987193115e-05
87.16261654768334,3.111743932843915e-05
87.16575810892132,1.0524492400593348e-05
87.1688996701593,2.118391297699819e-05
87.17204123139727,2.306374902465573e-05
87.17518279263525,1.689873758968153e-05
87.17832435387324,1.4232512541559343e-05
87.1814659151112,2.646494467332456e-05
87.18460747634919,2.5813657251162774e-05
87.18774903758717,1.0015676446875161e-05
87.19089059882513,3.4297424251406264e-05
87.19403216006312,1.7854232537518343e-05
87.1971737213011,9.398737183593758e-06
87.20031528253907,5.009762078374509e-05
87.20345684377705,2.7279567090060936e-05
87.20659840501503,1.4478611629222352e-05
87.209739966253,3.552370324480333e-05
87.21288152749098,3.83547838206919e-05
87.21602308872896,1.1026666043775231e-05
87.21916464996693,1.8590936119026554e-05
87.22230621120491,2.679614032481839e-05
87.22544777244289,1.7321546097406945e-05
87.22858933368086,1.6217860837831884e-06
87.23173089491884,4.7229434394038594e-05
87.23487245615682,2.936961523648483e-05
87.23801401739479,1.1230018380859468e-05
87.24115557863277,1.242820235650301e-05
87.24429713987075,4.085794183847465e-05
87.24743870110872,2.6401841291144252e-05
87.25058026234672,2.3919308994636966e-06
87.25372182358468,1.8249182736941584e-05
87.25686338482267,1.8521311503690932e-05
87.26000494606065,2.6483579390691888e-05
87.26314650729861,2.4803163778267152e-05
87.2662880685366,3.541313006987697e-05
87.26942962977458,2.529959786214113e-05
87.27257119101255,2.0763789819316243e-05
87.27571275225053,2.891050720750968e-05
87.27885431348851,1.9138632120489706e-05
87.28199587472648,4.815916274303258e-05
87.28513743596446,1.082400768444671e-05
87.28827899720244,1.2722445064094862e-06
87.29142055844042,2.609026526677389e-06
87.29456211967839,1.3794952033696044e-05
87.29770368091637,1.7550016416837995e-05
87.30084524215435,1.185672476357855e-05
87.30398680339232,1.6117597901575453e-05
87.3071283646303,1.4503153644247671e-05
87.31026992586828,1.2520515576193453e-05
87.31341148710625,1.5108454834626158e-05
87.31655304834423,4.051731588022346e-05
87.31969460958221,9.203498559587788e-07
87.32283617082018,1.7556693418327236e-05
87.32597773205816,3.575961267520949e-05
87.32911929329615,4.285753209648732e-05
87.33226085453411,2.453252037492714e-05
87.3354024157721,1.4287568165256871e-05
87.33854397701008,1.9721271289230643e-05
87.34168553824806,4.584102949824237e-05
87.34482709948604,1.1495083830898477e-05
87.347968660724,1.9694230907474027e-05
87.35111022196199,7.06914403855653e-06
87.35425178319997,1.9816009923046036e-05
87.35739334443794,2.0301225903902038e-05
87.36053490567592,2.100111180439214e-05
87.3636764669139,1.6382915656290255e-05
87.36681802815187,2.4967216301501006e-05
87.36995958938985,1.154571986200802e-05
87.37310115062783,2.761016960191508e-05
87.3762427118658,2.5493726446454963e-06
87.37938427310378,2.6820939341436327e-05
87.38252583434176,2.22593960418452e-05
87.38566739557973,3.671501968299191e-05
87.38880895681771,1.0095894743605476e-05
87.3919505180557,1.0987016084929473e-05
87.39509207929366,2.30735156054689e-05
87.39823364053164,2.3497178552770814e-05
87.40137520176962,3.810007234306923e-05
87.40451676300759,2.4229665010250468e-05
87.40765832424557,2.566524736682558e-05
87.41079988548356,1.1324247409282669e-05
87.41394144672152,8.09620245818174e-06
87.4170830079595,3.404830079510152e-05
87.42022456919749,1.0066520686454758e-05
87.42336613043547,3.324313567660288e-05
87.42650769167345,2.980628062596411e-05
87.42964925291143,9.77992263385828e-06
87.4327908141494,2.8854802389572637e-05
87.43593237538738,8.84223988509003e-06
87.43907393662536,1.488267223842917e-05
87.44221549786333,1.599008324979257e-05
87.44535705910131,1.6470857844411124e-05
87.4484986203393,1.87095188308999e-05
87.45164018157726,1.5111119870470176e-05
87.45478174281524,2.1402325463378893e-05
87.45792330405322,2.639545254005195e-05
87.46106486529119,2.8459425162188567e-05
87.46420642652917,2.1784640411614452e-05
87.46734798776716,3.109737239483123e-05
87.47048954900512,2.02137200049558e-05
87.4736311102431,3.2767946318131176e-05
87.47677267148109,1.1695489856889682e-05
87.47991423271905,2.5615638397778554e-05
87.48305579395704,2.962868333310849e-05
87.48619735519502,1.2112511608994803e-05
87.48933891643298,1.6633687704553753e-05
87.49248047767097,1.951580937658634e-05
87.49562203890895,2.7934980247294526e-05
87.49876360014692,1.3790924624471562e-05
87.5019051613849,1.4294592272314457e-05
87.50504672262288,4.1551341453304666e-05
87.50818828386085,1.1774133867564042e-05
87.51132984509884,2.6701251321103984e-05
87.51447140633681,2.98038280386926e-05
87.51761296757479,2.0858562476759237e-05
87.52075452881277,1.546531659016597e-05
87.52389609005074,1.5785208803606352e-05
87.52703765128872,1.4477469550231302e-05
87.5301792125267,1.5702361808180312e-05
87.53332077376467,1.4021100113146661e-05
87.53646233500265,1.4219399712722774e-05
87.53960389624064,6.704148332182356e-06
87.5427454574786,1.723837878487943e-05
87.54588701871658,2.7207871745456622e-05
87.54902857995457,8.02815395527326e-06
87.55217014119253,3.123235545171858e-05
87.55531170243052,4.566152650030213e-05
87.5584532636685,3.8798302666583714e-05
87.56159482490646,2.5369455200277676e-05
87.56473638614445,2.2579583337133174e-05
87.56787794738243,2.4991859077538624e-05
87.5710195086204,2.4967925592372685e-05
87.57416106985838,1.5810651032516572e-05
87.57730263109636,1.0937500833679547e-05
87.58044419233433,1.531541453566818e-05
87.58358575357231,1.9025473996953156e-05
87.58672731481029,3.590269491973006e-06
87.58986887604826,1.8131303922324143e-05
87.59301043728624,3.207818709106856e-05
87.59615199852422,1.2855461250732958e-05
87.5992935597622,3.95011645435201e-05
87.60243512100018,1.1619659140071922e-05
87.60557668223817,1.0574592245852008e-05
87.60871824347613,3.329969744087936e-05
87.61185980471411,3.210230284126877e-05
87.6150013659521,1.2551123999317896e-05
87.61814292719006,1.1788648213983042e-05
87.62128448842805,4.211350240501298e-05
87.62442604966603,1.7093784637600902e-05
87.627567610904,2.4439901206079293e-05
87.63070917214198,3.055085154749821e-05
87.63385073337996,1.9873612032723483e-05
87.63699229461793,1.1398009046378892e-05
87.64013385585591,1.3125770836858049e-05
87.64327541709389,4.697822621948158e-06
87.64641697833186,2.50915782219521e-05
87.64955853956984,9.221135618766463e-06
87.65270010080782,6.286087442057912e-06
87.65584166204579,2.5938590573951875e-05
87.65898322328377,2.418559979825194e-05
87.66212478452175,1.61624650011887e-05
87.66526634575972,3.64501503455401e-05
87.6684079069977,2.7736779400102444e-05
87.67154946823568,6.019865013959168e-05
87.67469102947365,1.3834096541584885e-05
87.67783259071163,2.8454139624086858e-05
87.68097415194961,3.085221477266532e-05
87.6841157131876,1.843954238007947e-05
87.68725727442558,2.0914896525616498e-05
87.69039883566354,1.0782043590136218e-05
87.69354039690153,2.106300844699096e-05
87.69668195813951,9.415035302785421e-06
87.69982351937747,3.953824943649708e-05
87.70296508061546,9.148806571044637e-06
87.70610664185344,4.597772292773749e-06
87.7092482030914,3.073016040604308e-05
87.71238976432939,3.746257481160356e-05
87.71553132556737,3.770441121867944e-05
87.71867288680535,1.9485881677085918e-05
87.72181444804332,2.846621874568002e-05
87.7249560092813,1.751295248672813e-05
87.72809757051928,2.6516733311526216e-05
87.73123913175725,3.088776783909455e-05
87.73438069299523,2.6203084214008288e-05
87.73752225423321,1.3276620291828386e-05
87.74066381547118,3.7133897778481336e-05
87.74380537670916,3.048405137590585e-06
87.74694693794714,4.4873496733598206e-05
87.75008849918511,1.9880120941456004e-05
87.75323006042309,2.8012530988196923e-05
87.75637162166107,2.761628345559268e-05
87.75951318289904,2.966694132760047e-05
87.76265474413702,2.369570020598438e-05
87.765796305375,1.5305471521030154e-05
87.76893786661297,2.9220167902901538e-05
87.77207942785097,7.2373154341039055e-06
87.77522098908894,2.495968237971799e-05
87.77836255032692,3.684750931572473e-05
87.7815041115649,4.115018802871799e-05
87.78464567280287,1.3231736818464722e-05
87.78778723404085,1.4206553653574729e-05
87.79092879527883,3.1457565461505365e-05
87.7940703565168,1.687155674763833e-05
87.79721191775478,4.296937390657393e-06
87.80035347899276,3.1387154894326114e-05
87.80349504023073,4.099512206288664e-05
87.80663660146871,1.652823237052309e-05
87.80977816270669,4.3394674684778794e-05
87.81291972394466,8.349512633820505e-06
87.81606128518264,4.091903944449834e-05
87.81920284642062,1.4507968275916908e-05
87.82234440765859,2.300304285221621e-05
87.82548596889657,8.127105385660924e-06
87.82862753013455,4.9784793839962105e-05
87.83176909137252,1.6051135164676492e-05
87.8349106526105,6.79922531020821e-06
87.83805221384848,7.952252366402928e-06
87.84119377508645,2.0194130997416558e-05
87.84433533632443,8.188894159706515e-06
87.84747689756242,9.806303450395957e-07
87.85061845880038,1.0793918537503916e-05
87.85376002003837,2.8900358501439345e-05
87.85690158127635,3.0229429459161722e-05
87.86004314251433,1.0624393080750568e-05
87.86318470375231,2.044180234267325e-05
87.86632626499029,4.3743937418398234e-05
87.86946782622826,2.905289756999177e-05
87.87260938746624,3.754049295711862e-05
87.87575094870422,2.6096114038048883e-05
87.87889250994219,4.7569145719655246e-05
87.88203407118017,5.4561052302980504e-06
87.88517563241815,2.3338317431856123e-05
87.88831719365612,1.3062516151874867e-05
87.8914587548941,8.143121436008252e-06
87.89460031613208,1.9776201044188206e-05
87.89774187737005,5.3553772189535395e-06
87.90088343860803,3.5414329403070166e-05
87.90402499984602,7.851445660007004e-06
87.90716656108398,2.3433498744313638e-05
87.91030812232196,1.3727919671628776e-05
87.91344968355995,3.081655325062193e-05
87.91659124479791,9.096363554291963e-06
87.9197328060359,7.2007482334058545e-06
87.92287436727388,2.2912234180033814e-05
87.92601592851184,1.3824756653960393e-05
87.92915748974983,2.607295167429208e-05
87.93229905098781,3.3929974539172146e-05
87.93544061222578,3.337705838990788e-05
87.93858217346376,8.896483725699666e-06
87.94172373470174,8.879236032670918e-06
87.94486529593972,2.3640381639039436e-05
87.9480068571777,2.1484420474344666e-05
87.95114841841567,1.1723301567855744e-05
87.95428997965365,4.215319291373473e-05
87.95743154089163,7.917285273224264e-06
87.9605731021296,2.7564887357825886e-05
87.96371466336758,3.7210549729749966e-05
87.96685622460556,3.4256403607582894e-05
87.96999778584353,2.5597886003825024e-05
87.97313934708151,2.8380857239586715e-05
87.9762809083195,2.0903850338478443e-05
87.97942246955746,2.2159193302844593e-05
87.98256403079544,2.6384247434984347e-05
87.98570559203343,2.2618222192649815e-06
87.9888471532714,3.423642105800252e-05
87.99198871450938,3.792374829234381e-05
87.99513027574736,2.2053587703772963e-05
87.99827183698532,1.8542422025614477e-05
88.0014133982233,2.4928345947630097e-05
88.00455495946129,1.2342695852261317e-05
88.00769652069926,1.569995319281193e-05
88.01083808193724,2.66154622632011e-05
88.01397964317522,2.2062334234495654e-05
88.01712120441319,4.2831476814828415e-05
88.02026276565117,1.4912087688174986e-05
88.02340432688915,1.6702405733873616e-05
88.02654588812712,1.4814876560917224e-05
88.0296874493651,1.737479056224416e-05
88.0328290106031,2.1257871186083824e-05
88.03597057184106,3.5049310618091784e-05
88.03911213307904,1.995493846287387e-05
88.04225369431703,1.9656737429764404e-05
88.045395255555,3.3420800136655326e-05
88.04853681679297,6.1311508995184305e-06
88.05167837803096,2.099709671325279e-05
88.05481993926892,1.976255026232628e-05
88.0579615005069,2.4841699885204474e-05
88.06110306174489,2.5582480593595258e-05
88.06424462298286,2.2215345028305788e-05
88.06738618422084,3.113567183338777e-05
88.07052774545882,3.295498890982195e-05
88.07366930669679,1.2917417891030858e-05
88.07681086793477,3.409375422633513e-05
88.07995242917275,9.173954911427932e-06
88.08309399041072,2.374621072036413e-05
88.0862355516487,2.62522778520407e-05
88.08937711288668,2.590685493726902e-05
88.09251867412465,3.083276056352221e-05
88.09566023536263,2.6726395197909345e-05
88.09880179660061,2.959379207139784e-05
88.10194335783858,1.4986675475583802e-05
88.10508491907656,1.2546643602663009e-05
88.10822648031454,1.111139107334157e-05
88.11136804155251,1.96297575973296e-06
88.11450960279049,2.8593103410192053e-05
88.11765116402847,2.316541505608327e-05
88.12079272526645,2.6576158177997648e-05
88.12393428650444,3.4963055509458504e-05
88.1270758477424,5.248570817872994e-05
88.13021740898039,1.4209584604071226e-05
88.13335897021837,7.426270708953848e-06
88.13650053145633,4.879908104271393e-06
88.13964209269432,2.3719668956467827e-05
88.1427836539323,2.0902575832071764e-05
88.14592521517028,2.6323616897711562e-05
88.14906677640825,3.691497399607485e-05
88.15220833764623,1.6754859220615622e-05
88.15534989888421,2.693395147904596e-06
88.15849146012218,1.0974042316053932e-05
88.16163302136016,1.885413316817467e-05
88.16477458259814,8.695897967755138e-06
88.16791614383611,3.162106227350499e-05
88.17105770507409,1.952188601084445e-05
88.17419926631207,1.7939592549232878e-05
88.17734082755004,2.2742713483622244e-05
88.18048238878802,4.937874401087014e-06
88.183623950026,1.0835601003808934e-05
88.18676551126397,7.697110487690282e-06
88.18990707250195,6.191429480729574e-06
88.19304863373993,3.858078506661672e-05
88.1961901949779,3.0401989977773087e-05
88.19933175621588,1.2583409903106335e-05
88.20247331745387,9.143170686561795e-06
88.20561487869185,1.2939767981902333e-05
88.20875643992983,1.4053759850463106e-05
88.2118980011678,5.210760043759096e-05
88.21503956240578,7.1570075428810005e-06
88.21818112364376,2.6384485707228272e-05
88.22132268488173,1.5289823244871543e-05
88.22446424611971,3.5336371864459034e-05
88.22760580735769,4.274763173791495e-05
88.23074736859566,1.8020839718068415e-05
88.23388892983364,2.21190524624781e-05
88.23703049107162,4.129687885531825e-05
88.24017205230959,2.2216882046821027e-06
88.24331361354757,1.6081733266036768e-05
88.24645517478555,2.5092374175007286e-05
88.24959673602352,2.6908612664129462e-05
88.2527382972615,1.4187804861300408e-05
88.25587985849948,2.688198528297335e-05
88.25902141973745,1.5431410010849777e-05
88.26216298097543,1.635207319847465e-05
88.26530454221341,1.6804974359505314e-05
88.26844610345138,2.0913790203540078e-05
88.27158766468936,2.7598958681002705e-05
88.27472922592735,3.739914959196855e-05
88.27787078716531,1.4790567106831529e-05
88.2810123484033,4.77854203266933e-05
88.28415390964128,2.971685955302904e-05
88.28729547087924,2.5547742212962075e-05
88.29043703211723,9.714387550351933e-06
88.29357859335522,2.7810976825635807e-05
88.29672015459319,2.806825181012477e-05
88.29986171583117,7.892827736235477e-06
88.30300327706915,2.62300082238226e-05
88.30614483830712,2.3306296190406494e-05
88.3092863995451,1.554373046282834e-05
88.31242796078308,4.128426377783327e-05
88.31556952202105,2.4653666550945216e-05
88.31871108325903,2.8198342155126748e-05
88.32185264449701,1.4354118452353895e-05
88.32499420573498,1.0365597419114497e-05
88.32813576697296,4.067726921744461e-05
88.33127732821094,1.1199117328399382e-05
88.33441888944891,3.007415003169816e-05
88.3375604506869,9.005935781448506e-06
88.34070201192488,3.631860773395666e-05
88.34384357316284,2.5816999262589705e-05
88.34698513440082,8.988872295321754e-06
88.3501266956388,9.609253596382396e-06
88.35326825687677,2.2429569570284567e-05
88.35640981811476,3.035611825661029e-05
88.35955137935274,8.84026325379686e-06
88.3626929405907,1.3398265192109845e-05
88.36583450182869,2.0978794645588407e-05
88.36897606306667,2.747747149474495e-05
88.37211762430464,1.1321659347928973e-05
88.37525918554262,1.667124625507641e-05
88.3784007467806,1.8414622521749492e-05
88.38154230801858,9.473021657395923e-06
88.38468386925656,1.8902236080920393e-05
88.38782543049453,3.5777102642288555e-05
88.39096699173251,2.849619701084769e-05
88.3941085529705,1.962140858627189e-05
88.39725011420846,4.27352064760709e-05
88.40039167544644,2.8818578647013396e-05
88.40353323668442,3.2811420376785575e-05
88.40667479792239,8.304978377654616e-06
88.40981635916037,1.976663056687767e-05
88.41295792039836,2.0404782727993853e-05
88.41609948163632,1.4740930020002466e-05
88.4192410428743,2.445427113770233e-05
88.42238260411229,6.552500484652146e-06
88.42552416535025,3.462370958459446e-05
88.42866572658824,1.5019620710061449e-05
88.43180728782622,1.944005394072917e-05
88.43494884906418,3.7747443254541945e-06
88.43809041030217,3.469570500997877e-05
88.44123197154015,2.0463707637307103e-05
88.44437353277812,1.816808727451532e-05
88.4475150940161,1.571471061460452e-05
88.45065665525408,3.6921732372582346e-05
88.45379821649205,9.539181508804102e-06
88.45693977773003,8.391204915195582e-06
88.46008133896801,1.426783214913141e-05
88.46322290020598,1.591816966344621e-05
88.46636446144397,2.823435557289596e-05
88.46950602268195,1.7295990735767253e-05
88.47264758391992,1.5007050441170201e-05
88.4757891451579,3.3652759069156905e-05
88.47893070639589,1.2718279367608066e-05
88.48207226763385,2.7043591723853955e-05
88.48521382887184,1.6831984889195605e-05
88.48835539010982,2.5642532813869508e-05
88.49149695134778,8.259353102698797e-06
88.49463851258577,1.9160520722502663e-05
88.49778007382375,1.833161008704661e-05
88.50092163506172,1.2004590111201295e-05
88.5040631962997,3.164154851094767e-05
88.50720475753768,1.951424297067287e-05
88.51034631877565,2.0181170183802606e-05
88.51348788001363,2.638709496962438e-05
88.51662944125161,2.467127325749079e-05
88.51977100248958,1.0991841578029204e-05
88.52291256372756,2.134916249275678e-05
88.52605412496554,1.7687241450655116e-05
88.52919568620351,3.306222451713732e-05
88.53233724744149,1.4155069215699282e-05
88.53547880867947,7.607952008169068e-06
88.53862036991744,3.123949271544238e-05
88.54176193115542,2.261190343272733e-05
88.5449034923934,1.4689112578361095e-05
88.54804505363137,3.277905517908318e-05
88.55118661486935,3.9766920440259904e-05
88.55432817610733,1.2992661081382182e-05
88.55746973734531,1.350132959102831e-05
88.5606112985833,1.3433744626078676e-05
88.56375285982126,1.822944434928178e-05
88.56689442105925,3.7121644775033745e-05
88.57003598229723,3.053981044195392e-05
88.57317754353521,4.18056076101099e-06
88.57631910477318,2.1009166494330036e-05
88.57946066601116,1.8764506057122787e-05
88.58260222724914,4.609617818601481e-05
88.58574378848711,1.387116882252464e-05
88.58888534972509,1.485221236181174e-05
88.59202691096307,4.120734095954728e-05
88.59516847220104,4.0579522451173584e-05
88.59831003343902,2.0007076635936082e-05
88.601451594677,1.6705736838999504e-05
88.60459315591497,9.686168259644646e-06
88.60773471715295,3.6424886009053196e-05
88.61087627839093,1.4958257876686337e-05
88.6140178396289,3.399749119418099e-05
88.61715940086688,4.3758793608877626e-05
88.62030096210486,1.5850715741264744e-05
88.62344252334283,1.0052944959602876e-05
88.62658408458081,2.8380772183548846e-05
88.6297256458188,3.2545080634447796e-05
88.63286720705676,1.0630031220566083e-05
88.63600876829474,8.22584183301407e-06
88.63915032953273,3.1340286561624434e-05
88.64229189077071,1.1761428662062579e-05
88.64543345200869,1.7086159530499334e-05
88.64857501324666,1.7574580140268556e-05
88.65171657448464,6.311069672167693e-06
88.65485813572262,7.852561322168751e-06
88.65799969696059,3.960927654838479e-05
88.66114125819857,7.846438494987617e-06
88.66428281943655,1.482661320211452e-05
88.66742438067452,2.92271720476222e-05
88.6705659419125,7.139096086709115e-06
88.67370750315048,6.128921874056954e-06
88.67684906438845,1.7094742880441823e-05
88.67999062562643,2.6948754665043012e-05
88.68313218686441,6.142672960224058e-06
88.68627374810238,3.9336303124388326e-05
88.68941530934036,2.2647019531106907e-05
88.69255687057834,2.9517555750568675e-05
88.69569843181631,1.2172927885298578e-05
88.69883999305429,2.062811310919172e-05
88.70198155429227,2.2906551928794935e-05
88.70512311553024,3.154186201419841e-05
88.70826467676822,3.007540417492652e-05
88.7114062380062,2.0130762929401622e-05
88.71454779924417,1.830179438963699e-05
88.71768936048215,1.1167756908655612e-05
88.72083092172014,4.2557231357084606e-05
88.7239724829581,3.2526585796958765e-05
88.72711404419609,9.570211431071706e-06
88.73025560543408,1.7687985111071057e-05
88.73339716667205,3.260500803707692e-05
88.73653872791003,7.79019033046746e-06
88.73968028914801,2.4535145918599342e-05
88.74282185038598,2.0305100687372973e-05
88.74596341162396,1.0596045962543033e-05
88.74910497286194,1.6625716387448052e-05
88.75224653409991,2.6086082827084886e-05
88.75538809533789,9.434387788629855e-06
88.75852965657587,4.5570592589201e-05
88.76167121781384,3.467741655981947e-05
88.76481277905182,3.5297980386855754e-05
88.7679543402898,2.6905446431227774e-05
88.77109590152777,2.4289377304746688e-05
88.77423746276575,2.235809334794334e-05
88.77737902400374,2.6204578616163895e-05
88.7805205852417,3.17721787430764e-05
88.78366214647968,1.730173941191008e-05
88.78680370771767,2.459636122932398e-05
88.78994526895563,2.1174760297315778e-05
88.79308683019362,3.070381158330331e-05
88.7962283914316,6.853985307736973e-06
88.79936995266957,8.958299879580289e-06
88.80251151390755,1.3060971861289669e-05
88.80565307514553,7.3151959364657575e-06
88.8087946363835,2.4226530422021614e-05
88.81193619762148,2.5113755722768857e-05
88.81507775885946,3.521075805585012e-05
88.81821932009744,6.912546010759097e-06
88.82136088133542,1.345836372349703e-05
88.82450244257339,2.786199108141044e-05
88.82764400381137,1.0589095401266253e-05
88.83078556504935,2.964423704516175e-05
88.83392712628732,2.4057598210902308e-06
88.8370686875253,2.2459429499181283e-05
88.84021024876328,2.1222974399258093e-05
88.84335181000125,6.638841460354788e-06
88.84649337123923,2.3395297770066642e-05
88.84963493247722,1.2195479508611565e-05
88.85277649371518,1.3883591281140629e-05
88.85591805495316,1.3820803989365128e-05
88.85905961619115,2.2434870834359134e-05
88.86220117742911,9.330462384995532e-06
88.8653427386671,1.5893446737509045e-05
88.86848429990508,6.0138056465365525e-06
88.87162586114304,1.467907928818478e-05
88.87476742238103,2.414465611500198e-05
88.87790898361901,1.5762936062797623e-05
88.88105054485698,2.3275191234195153e-05
88.88419210609496,3.938754655969775e-05
88.88733366733294,1.6861427611286685e-05
88.8904752285709,2.019628179597248e-05
88.89361678980889,1.4350102713868589e-05
88.89675835104687,2.2472248194228517e-05
88.89989991228485,6.210507520154209e-06
88.90304147352283,3.7079887757929397e-06
88.90618303476082,1.855512756052971e-05
88.90932459599878,4.081547889945238e-05
88.91246615723676,2.366797911860502e-05
88.91560771847475,9.344127987654889e-06
88.91874927971271,1.1384495378906019e-05
88.9218908409507,2.5802100282745268e-05
88.92503240218868,1.566741800704805e-05
88.92817396342664,1.6736403145445433e-05
88.93131552466463,2.2560848671866324e-05
88.93445708590261,2.892424849349627e-05
88.93759864714058,1.0950565680896051e-05
88.94074020837856,2.790193261849949e-05
88.94388176961654,8.442521392872533e-06
88.9470233308545,5.1255820778550875e-05
88.95016489209249,2.792853336271178e-05
88.95330645333047,3.475604752293916e-05
88.95644801456844,2.2546807124162685e-05
88.95958957580642,1.3930611863907409e-05
88.9627311370444,1.0836987741883715e-05
88.96587269828237,1.8307661682773087e-05
88.96901425952035,3.217293442483405e-05
88.97215582075833,2.166489334919505e-05
88.9752973819963,2.276330187694121e-05
88.97843894323428,9.114808252938529e-06
88.98158050447226,3.4969396937316766e-05
88.98472206571023,1.0133359654090922e-05
88.98786362694821,2.844376844371979e-05
88.9910051881862,1.7158265004968305e-05
88.99414674942417,7.37311459758596e-06
88.99728831066216,1.9281148658956117e-05
89.00042987190014,9.948245074735501e-06
89.0035714331381,1.3025798652786598e-05
89.00671299437609,2.113670027327938e-05
89.00985455561407,1.9151021468695152e-05
89.01299611685204,1.697148281316497e-05
89.01613767809002,4.2643922412323984e-05
89.019279239328,2.3587212765879164e-05
89.02242080056597,1.023376794298669e-05
89.02556236180395,1.1529950913266317e-05
89.02870392304193,1.3220962901564534e-05
89.0318454842799,1.5089358971596723e-05
89.03498704551788,9.005034852567304e-06
89.03812860675586,1.1960065333958157e-05
89.04127016799383,2.2792442141578393e-05
89.04441172923181,1.1052183474899961e-05
89.04755329046979,1.818633766755189e-05
89.05069485170776,9.762031768737086e-06
89.05383641294574,1.8975752230352752e-05
89.05697797418372,4.12013648530907e-06
89.06011953542169,3.018179302960301e-05
89.06326109665967,2.0820650120742455e-05
89.06640265789765,2.3315695357470832e-05
89.06954421913562,2.0583270401601374e-05
89.0726857803736,1.546010419669712e-05
89.07582734161159,3.954769395063393e-05
89.07896890284957,4.663697865342355e-05
89.08211046408755,6.78321592020066e-06
89.08525202532552,2.5017048459347132e-05
89.0883935865635,1.909624379982593e-05
89.09153514780148,6.260218096873413e-05
89.09467670903945,2.0335646095741226e-05
89.09781827027743,2.1698926034301007e-05
89.10095983151541,1.2158675788926463e-05
89.10410139275338,2.5393638556239016e-05
89.10724295399136,3.599560276159298e-05
89.11038451522934,3.246854908881481e-05
89.11352607646731,1.0300772618991308e-05
89.11666763770529,3.651624062143131e-05
89.11980919894327,6.278650770226016e-06
89.12295076018124,7.865225543733055e-06
89.12609232141922,3.239835655683763e-05
89.1292338826572,4.6200404965718225e-05
89.13237544389517,1.3630701891905345e-05
89.13551700513315,1.213939901089109e-05
89.13865856637113,1.3299307680111258e-05
89.1418001276091,1.5977393059798783e-05
89.14494168884708,2.6694599468549957e-05
89.14808325008507,3.370300238799044e-05
89.15122481132303,1.689462025110526e-05
89.15436637256101,1.8157113536940448e-05
89.157507933799,2.2140675356623027e-05
89.16064949503696,1.327504825615518e-05
89.16379105627496,2.8049537830270024e-05
89.16693261751294,1.9516909351624123e-05
89.17007417875091,1.4254185864397525e-05
89.17321573998889,6.549603822417894e-06
89.17635730122687,1.0679375316687885e-05
89.17949886246484,1.9721382243420408e-05
89.18264042370282,1.2441357779415012e-05
89.1857819849408,1.1029778027943345e-05
89.18892354617877,3.6529389757291866e-05
89.19206510741675,1.901727502908785e-05
89.19520666865473,2.774411277545914e-05
89.1983482298927,4.973193588670042e-06
89.20148979113068,1.5815899941652612e-05
89.20463135236866,1.1580799834686495e-05
89.20777291360663,3.261524719710431e-05
89.21091447484461,5.402096715695443e-06
89.2140560360826,1.2470493548484453e-05
89.21719759732056,2.0519739617065158e-05
89.22033915855855,1.46402670616809e-05
89.22348071979653,2.5316903383784302e-05
89.2266222810345,2.706511570965963e-05
89.22976384227248,3.520260363269978e-05
89.23290540351046,4.138168246671727e-06
89.23604696474843,1.3982367181189988e-05
89.2391885259864,1.6114743285777266e-05
89.24233008722439,1.6304595014318614e-05
89.24547164846236,2.1232505654412096e-05
89.24861320970034,2.0724518658478504e-05
89.25175477093832,1.4713367491133074e-05
89.2548963321763,3.311989329680679e-05
89.25803789341428,5.532515507942116e-06
89.26117945465225,3.441168407207133e-05
89.26432101589023,1.0528646003689594e-05
89.26746257712821,1.790268182840518e-05
89.27060413836618,1.3250149650245441e-05
89.27374569960416,2.0566046763817983e-05
89.27688726084214,6.081770082794913e-06
89.28002882208011,2.948864374874469e-05
89.2831703833181,2.4903197016154176e-05
89.28631194455608,1.2561323245051865e-05
89.28945350579404,8.82395338974189e-06
89.29259506703202,9.850012971877447e-06
89.29573662827,3.1343404219813716e-05
89.29887818950797,1.8233288805759333e-05
89.30201975074596,1.254006894903374e-05
89.30516131198394,1.8130598923508625e-05
89.3083028732219,2.9441181301600958e-05
89.31144443445989,1.9330328314323807e-05
89.31458599569787,2.5207596479819694e-05
89.31772755693584,2.006327886887896e-05
89.32086911817382,5.7826726632315155e-06
89.3240106794118,5.095807579140049e-05
89.32715224064978,6.015422824310958e-06
89.33029380188775,3.1633756707343535e-05
89.33343536312573,2.4853207031831875e-05
89.33657692436371,3.096344905646957e-05
89.3397184856017,2.5085651758675873e-05
89.34286004683968,3.298525762047834e-05
89.34600160807764,2.6954047272986388e-06
89.34914316931562,2.3786359629341947e-05
89.3522847305536,3.6903982750127955e-05
89.35542629179157,2.659246053235729e-05
89.35856785302956,1.974989510021997e-05
89.36170941426754,1.7266022838652675e-05
89.3648509755055,3.1098068975541735e-05
89.36799253674349,4.906480917290836e-05
89.37113409798147,1.3910159752578778e-05
89.37427565921944,3.209268967333486e-05
89.37741722045742,2.0390934931152685e-05
89.3805587816954,1.816412577382981e-05
