frequency_rad,magnitude
145.66162836006077,1.620717249278376e-05
145.66476992129873,2.0378597048658977e-05
145.6679114825367,4.206564986100356e-06
145.6710530437747,1.622457557969601e-05
145.67419460501267,1.529573088239048e-05
145.67733616625065,1.3477824033009334e-05
145.68047772748864,1.2764401107882487e-05
145.6836192887266,2.7126768372717728e-05
145.68676084996457,3.2825958724793215e-06
145.68990241120255,1.0243628644691638e-05
145.69304397244053,1.031381367756838e-05
145.69618553367852,4.107345952679091e-06
145.6993270949165,1.793815082087236e-05
145.70246865615445,5.885679905806289e-06
145.70561021739243,1.1929701845234835e-05
145.70875177863041,1.6509630278353516e-05
145.7118933398684,2.4023936001877442e-05
145.71503490110638,2.8373127294884995e-05
145.71817646234436,9.726778974833093e-06
145.72131802358234,1.863491511906938e-05
145.7244595848203,1.2874529320979897e-05
145.7276011460583,1.8943313239596535e-05
145.73074270729626,2.1189208266749556e-05
145.73388426853424,7.612604591758747e-06
145.73702582977222,1.0694002896335593e-05
145.7401673910102,5.339028674301646e-06
145.74330895224816,2.733320084470445e-05
145.74645051348617,2.161768780632096e-05
145.74959207472412,7.731693097435518e-06
145.7527336359621,3.0327812938648133e-05
145.75587519720008,1.9974756519776198e-05
145.75901675843807,1.0277188209908194e-05
145.76215831967602,6.283174423444997e-06
145.76529988091403,8.58875591075902e-06
145.76844144215198,1.428977084930025e-05
145.77158300338996,2.99568428607987e-05
145.77472456462795,1.7180282730737627e-05
145.77786612586593,1.3625514499588691e-05
145.78100768710388,4.74677893239567e-06
145.7841492483419,8.7001170937769e-06
145.78729080957984,1.1573053601294782e-05
145.79043237081783,5.094250594322527e-06
145.7935739320558,1.1379411449120169e-05
145.7967154932938,1.774363836541666e-05
145.79985705453174,1.083321293517581e-05
145.80299861576975,2.6974335106563012e-05
145.8061401770077,1.1234812724752654e-05
145.8092817382457,3.0413784101590082e-05
145.8124232994837,2.6857287000730243e-05
145.81556486072165,2.224873026876008e-05
145.81870642195963,9.52313655291481e-06
145.8218479831976,2.3597166316377873e-05
145.8249895444356,4.208858662404563e-06
145.82813110567355,2.623684247933983e-05
145.83127266691156,2.315296823858368e-05
145.8344142281495,3.494027881313073e-05
145.8375557893875,3.404470683135533e-05
145.84069735062548,1.3597715979474207e-05
145.84383891186346,2.3467365064423302e-05
145.8469804731014,5.5410563488873405e-06
145.85012203433942,3.0005250267865444e-05
145.85326359557737,1.5726480633573155e-05
145.85640515681536,1.9911320363464086e-05
145.85954671805334,7.927179288901263e-06
145.86268827929132,2.5112927874253224e-05
145.86582984052927,3.234061602866028e-05
145.86897140176728,4.530100698287282e-06
145.87211296300524,1.4376369820320127e-05
145.87525452424322,4.4591658391195453e-07
145.8783960854812,8.627915022256487e-06
145.88153764671918,3.706779954419632e-06
145.88467920795713,2.1714461286728388e-05
145.88782076919514,2.123753492498141e-05
145.8909623304331,3.310833199186731e-05
145.89410389167108,7.5776599147146616e-06
145.8972454529091,1.4090717982291138e-05
145.90038701414704,1.5320242950019968e-05
145.90352857538502,1.4538639163935546e-05
145.906670136623,6.787946211299708e-06
145.909811697861,1.4131658375127591e-05
145.91295325909894,3.122084618358295e-05
145.91609482033695,3.136225036877731e-05
145.9192363815749,1.4669793524387009e-05
145.9223779428129,2.1089638556949573e-05
145.92551950405087,4.20013381632288e-06
145.92866106528885,6.787206477434668e-06
145.9318026265268,1.7897092523671106e-05
145.9349441877648,1.8922131776410126e-05
145.93808574900277,1.2095228993952666e-05
145.94122731024075,9.495712563264253e-06
145.94436887147873,1.674840687847764e-05
145.9475104327167,3.861461212115796e-05
145.95065199395466,1.1361078860197313e-05
145.95379355519268,7.491169893271821e-06
145.95693511643063,2.4073912097739297e-05
145.9600766776686,2.0335636992936274e-05
145.9632182389066,1.8422270092066257e-05
145.96635980014457,2.6403010507836864e-05
145.96950136138253,1.3112169043557168e-05
145.97264292262054,2.4323181475769376e-05
145.9757844838585,1.2223853571697339e-05
145.97892604509647,1.0503285969400597e-06
145.98206760633445,1.403787273146062e-05
145.98520916757244,1.1400598583108992e-05
145.98835072881042,1.3681785965729676e-05
145.9914922900484,1.2157850692518436e-05
145.99463385128638,3.119538821602083e-05
145.99777541252433,1.3336193013665337e-05
146.00091697376232,2.023876998773421e-05
146.0040585350003,2.6686962403096786e-05
146.00720009623828,2.055806499045132e-05
146.01034165747626,1.570095923948678e-05
146.01348321871424,2.6865734186685793e-05
146.0166247799522,1.948809534153827e-05
146.01976634119018,1.7263325215711187e-05
146.02290790242816,8.489928923749873e-06
146.02604946366614,2.282481455462828e-05
146.02919102490412,3.954870033975189e-05
146.0323325861421,2.2899632084340396e-05
146.03547414738006,3.75309122982758e-06
146.03861570861804,2.1301385581358005e-05
146.04175726985602,1.7743459509900063e-05
146.044898831094,1.578591982544367e-05
146.04804039233198,3.5524277408553425e-05
146.05118195356997,1.3291891771570422e-05
146.05432351480792,1.5786815216462702e-05
146.0574650760459,4.756549660935738e-06
146.06060663728388,2.5708127755190902e-05
146.06374819852186,1.9531725608961967e-05
146.06688975975985,2.4026920291601033e-05
146.07003132099783,2.2135377396493533e-05
146.0731728822358,2.4226461695160623e-05
146.07631444347376,2.2069458899496438e-05
146.07945600471177,1.6098687870838053e-05
146.08259756594973,3.925066980873643e-06
146.0857391271877,4.384389795308316e-06
146.0888806884257,3.166096702696526e-06
146.09202224966367,1.4711682075414548e-05
146.09516381090162,5.776969230773433e-06
146.09830537213963,1.529144273478678e-05
146.1014469333776,1.9646061669166736e-05
146.10458849461557,1.0637247433967878e-05
146.10773005585355,6.0984175869757404e-06
146.11087161709153,5.44497467139668e-06
146.11401317832951,1.2338414361236477e-05
146.1171547395675,4.8547162221851e-06
146.12029630080545,1.8544479346453356e-05
146.12343786204343,6.7194012643818635e-06
146.1265794232814,9.367702540906233e-06
146.1297209845194,3.702213479902384e-05
146.13286254575738,7.132211028181809e-06
146.13600410699536,1.1879462802425625e-05
146.1391456682333,3.0051676335868818e-05
146.1422872294713,1.253861964673636e-06
146.14542879070927,3.153575766622879e-05
146.14857035194726,2.6785390104071603e-05
146.15171191318524,1.7649227762514334e-05
146.15485347442322,1.3516845175291589e-05
146.1579950356612,1.7862865933635726e-05
146.16113659689915,1.3071982166876411e-05
146.16427815813717,1.8322983879916237e-05
146.16741971937512,1.2297645786498747e-05
146.1705612806131,1.392128814596074e-05
146.17370284185108,1.820322642033712e-05
146.17684440308906,1.3199381304907469e-05
146.17998596432702,1.933261733655135e-05
146.18312752556503,1.0594165094800178e-05
146.18626908680298,2.4582100929523375e-05
146.18941064804096,2.8982726109233105e-05
146.19255220927894,1.2559083531495075e-05
146.19569377051693,3.0033929201353813e-05
146.19883533175488,2.1369673045564673e-05
146.2019768929929,5.153841335522813e-06
146.20511845423084,1.2414204323305405e-05
146.20826001546882,8.617508960798844e-06
146.2114015767068,6.541994445813127e-06
146.2145431379448,9.996961227995243e-06
146.21768469918274,3.409443141884886e-06
146.22082626042075,1.1930629538824426e-05
146.2239678216587,2.1325741619476865e-05
146.22710938289669,2.561222528513415e-05
146.23025094413467,8.607503027488554e-06
146.23339250537265,2.4848929260863093e-05
146.2365340666106,4.579327356873497e-06
146.2396756278486,1.4783527929249366e-05
146.2428171890866,1.6448155286367023e-05
146.24595875032455,1.305507561429911e-05
146.24910031156256,1.2309922261801107e-05
146.2522418728005,5.638196105334044e-06
146.2553834340385,8.080840338466565e-06
146.25852499527647,8.140636633927575e-06
146.26166655651446,5.549942561883628e-06
146.2648081177524,1.24231361896347e-05
146.26794967899042,1.657416383628148e-05
146.27109124022837,2.5270662998555928e-05
146.27423280146635,1.420301108388532e-05
146.27737436270434,2.598334121829302e-05
146.28051592394232,1.725404986867916e-05
146.28365748518027,2.638162319973803e-05
146.28679904641828,6.2975486999191205e-06
146.28994060765623,1.903411748661149e-05
146.29308216889422,2.863057006949904e-05
146.2962237301322,1.8574119474007116e-05
146.29936529137018,2.0164872580923107e-05
146.30250685260813,2.4033207294322023e-05
146.30564841384614,6.4657044802311815e-06
146.3087899750841,2.894954409592403e-05
146.31193153632208,1.3638262617337455e-05
146.31507309756006,1.5635923434729957e-05
146.31821465879804,2.2918405193699712e-06
146.321356220036,6.690098989079102e-06
146.324497781274,1.6622538465205764e-05
146.32763934251196,1.629938653442013e-05
146.33078090374994,6.2592427239608956e-06
146.33392246498795,1.1428648611431333e-05
146.3370640262259,1.0927934565468398e-05
146.34020558746388,1.1192878982843429e-05
146.34334714870187,1.1985152529890063e-05
146.34648870993985,8.205330535834707e-06
146.3496302711778,1.1700129073203934e-05
146.3527718324158,2.1954115458486156e-05
146.35591339365376,1.2804749963122623e-05
146.35905495489175,1.712121086540517e-05
146.36219651612973,1.1904433149019907e-05
146.3653380773677,3.024884075180713e-05
146.36847963860566,5.529830038609558e-06
146.37162119984367,1.7900566295466545e-05
146.37476276108163,9.416000205172353e-06
146.3779043223196,8.250206061810268e-06
146.3810458835576,1.2536565374722577e-05
146.38418744479557,2.537187487283069e-05
146.38732900603353,1.7357012257744085e-05
146.39047056727154,2.1707855264056602e-05
146.3936121285095,1.9554803539288255e-05
146.39675368974747,3.439896770207786e-05
146.39989525098545,1.0558013423295493e-05
146.40303681222343,1.3964569113440951e-05
146.4061783734614,6.7955937141356545e-06
146.4093199346994,1.6720527622615865e-05
146.41246149593735,1.333536092258584e-05
146.41560305717533,2.3422187272356822e-05
146.4187446184133,1.4374873459474728e-05
146.4218861796513,1.3075567780251459e-05
146.42502774088928,2.5485338464308532e-05
146.42816930212726,2.0025036851479102e-05
146.43131086336524,8.666442585826071e-06
146.4344524246032,1.2143939607893592e-05
146.43759398584118,7.461917963822183e-06
146.44073554707916,1.715320662277427e-05
146.44387710831714,1.346702681996261e-05
146.44701866955512,3.124787169860737e-05
146.4501602307931,4.77730770575877e-06
146.45330179203106,8.399670888439895e-06
146.45644335326904,2.5597180848599448e-05
146.45958491450702,1.1290847822134802e-05
146.462726475745,2.2267988629448325e-05
146.46586803698298,1.8847248995567696e-05
146.46900959822096,1.0954262266014131e-05
146.47215115945892,5.147167233123501e-06
146.4752927206969,3.4704752542016263e-06
146.47843428193488,1.0967457044949656e-06
146.48157584317286,8.830140068186094e-06
146.48471740441084,2.0502110586647334e-05
146.48785896564883,1.4084997031050723e-05
146.49100052688678,7.480459964183216e-06
146.49414208812476,1.6023418157569042e-05
146.49728364936274,1.861391591241276e-05
146.50042521060072,2.6990060292960343e-05
146.5035667718387,5.58440338533273e-06
146.5067083330767,7.493203206627845e-06
146.50984989431467,4.574861529661372e-06
146.51299145555262,7.245881015369882e-06
146.51613301679063,3.4111986716596176e-06
146.5192745780286,2.4827185701133197e-05
146.52241613926657,1.0596467754944776e-05
146.52555770050455,1.1083891456143818e-05
146.52869926174253,2.116020323455942e-05
146.5318408229805,2.3168170307571606e-05
146.5349823842185,9.00137184908929e-06
146.53812394545645,1.1950466520570737e-05
146.54126550669443,2.7213503855146138e-05
146.5444070679324,1.2856353214718553e-05
146.5475486291704,4.197194100857106e-06
146.55069019040837,3.0046335095258418e-06
146.55383175164636,2.1586134160973444e-05
146.5569733128843,6.655579961653398e-06
146.5601148741223,1.7347571471287923e-05
146.56325643536027,1.7295280425937198e-05
146.56639799659825,1.7878506038511655e-05
146.56953955783624,2.748810996534661e-05
146.57268111907422,1.9151109087002293e-05
146.57582268031217,2.4008543169862015e-05
146.57896424155015,4.0391493102047374e-05
146.58210580278813,1.455188392371244e-05
146.58524736402612,6.579174147891561e-06
146.5883889252641,1.0916045203059571e-05
146.59153048650208,1.7132518869383014e-05
146.59467204774006,2.7684800498147104e-06
146.59781360897802,9.07429577986275e-06
146.60095517021603,1.2071652879407787e-05
146.60409673145398,2.5975681181977457e-05
146.60723829269196,1.4644191708760565e-05
146.61037985392994,6.753731627979935e-06
146.61352141516792,1.56018615476247e-05
146.61666297640588,1.0035548169258393e-05
146.6198045376439,1.67457936652718e-05
146.62294609888184,1.3544940819488377e-05
146.62608766011982,1.0088090626340172e-05
146.6292292213578,3.202969652242961e-05
146.63237078259579,7.456784149724606e-06
146.63551234383374,1.7739106722220536e-05
146.63865390507175,1.1417341822093047e-05
146.6417954663097,1.4278856759140922e-05
146.64493702754768,2.862768639748209e-05
146.64807858878567,1.240838105950374e-05
146.65122015002365,1.8245071096842412e-05
146.6543617112616,9.071701720589076e-06
146.6575032724996,2.2069676300621088e-05
146.66064483373756,1.1438369383451608e-05
146.66378639497555,1.2210452979405015e-05
146.66692795621353,2.3317735440883113e-05
146.6700695174515,2.114462388251401e-05
146.67321107868946,1.441795659600878e-05
146.67635263992747,1.1704849821802225e-05
146.67949420116545,3.20237918175907e-05
146.6826357624034,9.812600765605246e-06
146.68577732364142,2.3536614802879497e-05
146.68891888487937,1.0804218095813882e-05
146.69206044611735,2.4042728028659505e-05
146.69520200735533,2.3164022576141508e-05
146.69834356859332,3.9658957734864355e-05
146.70148512983127,1.82467800803312e-05
146.70462669106928,2.2864697431696786e-05
146.70776825230723,2.1909852284641438e-05
146.71090981354521,1.4973219608439849e-05
146.7140513747832,3.438497987288584e-06
146.71719293602118,6.2594635705084245e-06
146.72033449725913,1.1863965985072647e-05
146.72347605849714,1.8733105260918354e-05
146.7266176197351,2.3776947541299306e-05
146.72975918097308,1.6090045928150823e-05
146.73290074221106,8.65389929716477e-06
146.73604230344904,1.760868959930611e-05
146.739183864687,1.9844770718838215e-05
146.742325425925,7.770900278017427e-06
146.74546698716296,7.426700327903332e-06
146.74860854840094,2.3455451137909153e-05
146.75175010963892,2.1059101884578813e-05
146.7548916708769,2.4557635833799632e-05
146.75803323211485,8.52093080565585e-06
146.76117479335286,1.2348281063878883e-05
146.76431635459085,2.7889033815026503e-05
146.7674579158288,1.174527173995508e-05
146.7705994770668,2.305183306804614e-05
146.77374103830476,2.122655062258216e-05
146.77688259954274,6.833107982914977e-06
146.78002416078073,5.960706979174802e-06
146.7831657220187,2.1226717284946116e-05
146.78630728325666,1.1692014865846322e-05
146.78944884449467,2.699153754223713e-05
146.79259040573262,2.4049320433482275e-05
146.7957319669706,3.2847583405617484e-06
146.7988735282086,1.8899481792004153e-06
146.80201508944657,8.395159334828307e-06
146.80515665068452,2.7067869239595298e-05
146.80829821192253,2.239457002793342e-05
146.8114397731605,1.3843908459478694e-05
146.81458133439847,9.192837431241057e-06
146.81772289563645,7.517170888344939e-06
146.82086445687443,1.742358888302243e-05
146.82400601811239,1.8938863168010372e-05
146.8271475793504,1.2419649265159522e-05
146.83028914058835,1.0010064210040384e-05
146.83343070182633,1.8844004541884312e-05
146.8365722630643,1.71788127111333e-05
146.8397138243023,3.488238633442641e-05
146.84285538554025,2.3950375140352507e-05
146.84599694677826,1.5127346804514235e-05
146.8491385080162,4.322951989725846e-06
146.8522800692542,8.934966837763542e-07
146.85542163049217,2.46908126159885e-05
146.85856319173016,2.8765065466910837e-05
146.86170475296814,1.1687579931539407e-05
146.86484631420612,1.6480436751794756e-05
146.8679878754441,1.5774197145579065e-05
146.87112943668205,7.98547962713651e-06
146.87427099792004,1.194998953694176e-05
146.87741255915802,1.2322398562305623e-05
146.880554120396,1.5891524634697587e-05
146.88369568163398,2.077919306103353e-05
146.88683724287196,2.130602669759772e-05
146.88997880410992,2.0734738558991313e-05
146.8931203653479,1.1415173167426189e-05
146.89626192658588,2.062672751156142e-05
146.89940348782386,2.3391962136365378e-05
146.90254504906184,1.0389500712403685e-05
146.90568661029982,1.7641997175866588e-05
146.90882817153778,2.7580757625530316e-05
146.91196973277576,1.1807274246984247e-05
146.91511129401374,1.6581638403745638e-05
146.91825285525172,3.592075758492276e-05
146.9213944164897,4.724075482765227e-06
146.9245359777277,5.075858490990472e-06
146.92767753896564,2.382765452117462e-05
146.93081910020362,2.7081337918116744e-05
146.9339606614416,1.2626592141869936e-05
146.93710222267958,1.0392556639170585e-05
146.94024378391757,5.523427241778259e-06
146.94338534515555,1.082842317374768e-05
146.94652690639353,1.6769200110056914e-05
146.94966846763148,1.568807117139684e-05
146.9528100288695,8.330115841970744e-06
146.95595159010745,1.5509299794018535e-05
146.95909315134543,1.3480307067993142e-05
146.9622347125834,1.1394018618296535e-05
146.9653762738214,1.9321106954708236e-05
146.96851783505937,2.0742263740096994e-05
146.97165939629735,1.6215254510698446e-05
146.9748009575353,2.0212015915399792e-05
146.9779425187733,4.6659339503679085e-05
146.98108408001127,2.195958598643213e-05
146.98422564124925,2.5919693538443746e-05
146.98736720248723,2.2841971353494208e-05
146.99050876372522,1.3723982460811682e-05
146.99365032496317,1.7022345277630442e-05
146.99679188620115,2.8599842784179144e-05
146.99993344743913,1.635686359154927e-05
147.00307500867711,1.760174377674947e-05
147.0062165699151,1.4490032389915905e-06
147.00935813115308,1.8982976719028155e-05
147.01249969239103,1.7763433366582002e-05
147.015641253629,2.016802714557721e-05
147.018782814867,1.8035530631104268e-05
147.02192437610498,1.4161152368199521e-05
147.02506593734296,2.6921708374417716e-05
147.02820749858094,1.9022856988663727e-05
147.03134905981892,2.6004374094493183e-05
147.03449062105688,1.6078697995111993e-05
147.03763218229489,3.433286107233731e-05
147.04077374353284,2.2549651870935446e-05
147.04391530477082,1.2748852895209067e-05
147.0470568660088,2.5986503548780437e-05
147.05019842724678,2.555294744478206e-05
147.05333998848474,1.3429941069026979e-05
147.05648154972275,1.6255722397230698e-05
147.0596231109607,1.5204386601924277e-05
147.06276467219868,1.2894433408068537e-05
147.06590623343666,6.784095882946602e-06
147.06904779467465,8.980434193155402e-06
147.0721893559126,1.3788962937920073e-05
147.0753309171506,2.2632217139903283e-05
147.07847247838856,1.6835136408339696e-05
147.08161403962654,3.071890557585527e-05
147.08475560086453,1.2862634460758023e-05
147.0878971621025,1.1916742900582623e-05
147.09103872334046,2.9543230626349186e-05
147.09418028457847,1.2353035075861817e-05
147.09732184581642,2.5680348912503207e-05
147.1004634070544,1.3688186365234126e-05
147.1036049682924,1.589520562909946e-05
147.10674652953037,1.892272247801992e-05
147.10988809076832,9.19371573025756e-06
147.11302965200633,7.843995046443085e-06
147.11617121324431,8.691830436213693e-06
147.11931277448227,1.383111808504205e-05
147.12245433572028,1.8199261200290716e-05
147.12559589695823,1.3978991673471587e-05
147.1287374581962,1.812459315696415e-05
147.1318790194342,3.5995675182512164e-05
147.13502058067218,5.583168460710219e-06
147.13816214191013,3.3671607785142734e-05
147.14130370314814,4.975835800722171e-06
147.1444452643861,1.2223530740970193e-05
147.14758682562407,1.1431817941650313e-05
147.15072838686206,1.0147942846607816e-05
147.15386994810004,1.3195092725713873e-05
147.157011509338,2.2002937931662127e-05
147.160153070576,5.4396946512021325e-06
147.16329463181395,8.034799113976688e-06
147.16643619305194,1.5715807814413633e-05
147.16957775428992,2.2683056312069566e-05
147.1727193155279,2.509577175385536e-05
147.17586087676585,3.28874977810495e-06
147.17900243800386,1.2243361122194474e-05
147.18214399924182,3.138330701311817e-05
147.1852855604798,1.2688838585359943e-05
147.18842712171778,3.655651426821257e-06
147.19156868295576,9.977940922790852e-06
147.19471024419371,3.656299855452798e-05
147.19785180543172,2.7177093832213037e-05
147.2009933666697,1.3413867813167252e-05
147.20413492790766,2.362449055143815e-05
147.20727648914567,2.6861867059042358e-05
147.21041805038362,7.701965526498556e-06
147.2135596116216,1.8113379673515884e-05
147.2167011728596,1.5066776395761688e-05
147.21984273409757,1.4610415248945832e-05
147.22298429533552,8.20343139483303e-06
147.22612585657353,1.938751888612698e-05
147.22926741781149,2.0116043972082938e-05
147.23240897904947,7.591691438814237e-06
147.23555054028745,1.006254789786974e-05
147.23869210152543,1.2619868686611941e-05
147.24183366276338,1.5140189064549136e-05
147.2449752240014,2.4845108364950975e-05
147.24811678523935,1.1711852656872174e-05
147.25125834647733,1.048769586120063e-05
147.2543999077153,2.6673920916741503e-05
147.2575414689533,5.0364043844842026e-06
147.26068303019125,4.528080932239878e-06
147.26382459142926,5.380175048972469e-06
147.2669661526672,5.9290135297405505e-06
147.2701077139052,1.0052381730345147e-05
147.27324927514317,1.7545486669548965e-05
147.27639083638115,1.0597163266882932e-05
147.2795323976191,9.209692936477494e-06
147.28267395885712,2.0204149028657242e-06
147.2858155200951,1.0206831473679711e-05
147.28895708133305,9.679068290683884e-06
147.29209864257103,8.980423557013761e-06
147.29524020380902,2.7191143817842107e-05
147.298381765047,2.13591538850214e-05
147.30152332628498,1.6413397705191578e-05
147.30466488752296,1.2867993887889055e-05
147.3078064487609,1.6207114599844435e-05
147.3109480099989,2.107315323582764e-05
147.31408957123688,1.4939051879024856e-05
147.31723113247486,8.26670969741631e-06
147.32037269371284,1.028923903782829e-05
147.32351425495082,1.9727648049190864e-05
147.32665581618878,3.330333800934466e-05
147.32979737742676,2.3418728180289684e-06
147.33293893866474,7.642760924683798e-06
147.33608049990272,2.45756921788285e-05
147.3392220611407,1.887236870144452e-05
147.34236362237868,2.1213494503157025e-05
147.34550518361664,1.331786799850894e-05
147.34864674485462,7.272888817187851e-06
147.3517883060926,1.0887704324845533e-05
147.35492986733058,8.621475715593112e-06
147.35807142856856,1.7792622463962266e-05
147.36121298980655,1.8559242506842146e-05
147.3643545510445,1.241102309214204e-05
147.36749611228248,2.1412635334255364e-05
147.37063767352046,1.1847212649113565e-05
147.37377923475844,1.764504804120192e-05
147.37692079599643,1.0366876253420206e-05
147.3800623572344,1.4822609723929274e-05
147.3832039184724,1.1284686871614627e-05
147.38634547971037,4.00673640669537e-06
147.38948704094835,1.536309404859631e-05
147.3926286021863,1.433012823408105e-05
147.3957701634243,1.0512764719420233e-05
147.39891172466227,1.6281973150717228e-05
147.40205328590025,3.337857379565503e-06
147.40519484713823,1.3390785415882153e-05
147.40833640837621,8.443003444337353e-06
147.41147796961417,1.654611028281458e-05
147.41461953085215,1.9393335256855404e-05
147.41776109209013,8.251094385505814e-06
147.4209026533281,1.3274547483392506e-05
147.4240442145661,1.3287352574490294e-05
147.42718577580408,2.4615231526256992e-05
147.43032733704203,1.778589034272379e-05
147.43346889828,1.2194595197638568e-05
147.436610459518,1.813077495782283e-05
147.43975202075598,1.6652132699249778e-05
147.44289358199396,2.0783669653144423e-05
147.44603514323194,1.5653444617981363e-05
147.4491767044699,4.0227896164681884e-06
147.45231826570787,9.80571548955298e-06
147.45545982694586,1.305878794572419e-05
147.45860138818384,1.4373522887066114e-05
147.46174294942182,1.4296348467949319e-05
147.4648845106598,1.6508434302682012e-05
147.46802607189778,2.9970083938464868e-05
147.47116763313574,3.3037124724718254e-05
147.47430919437375,1.998477788295123e-05
147.4774507556117,1.0525851244901889e-05
147.48059231684968,3.7711634264030645e-05
147.48373387808766,1.7582015255437046e-05
147.48687543932564,1.869680879301878e-05
147.4900170005636,1.393011170041231e-05
147.4931585618016,1.6670473073976058e-05
147.49630012303956,8.297646929388947e-06
147.49944168427754,1.893419458448719e-05
147.50258324551552,1.3183571258495319e-05
147.5057248067535,1.652120695314678e-05
147.50886636799146,1.4165934193214487e-05
147.51200792922947,5.93097268620935e-06
147.51514949046742,2.7085378951549288e-05
147.5182910517054,9.342844452928317e-06
147.52143261294339,2.9029216887542773e-05
147.52457417418137,9.202345092126476e-06
147.52771573541932,1.0556830197819531e-05
147.53085729665733,7.192269507401793e-06
147.53399885789528,2.345844368559998e-05
147.53714041913327,9.346865885075189e-06
147.54028198037125,2.5721676992470164e-05
147.54342354160923,3.0032791133559322e-05
147.5465651028472,5.89290794947977e-06
147.5497066640852,2.8529514581372925e-05
147.55284822532317,9.191856222416356e-06
147.55598978656113,2.179835319553321e-05
147.55913134779914,1.372238518730503e-05
147.5622729090371,1.6429641763454887e-05
147.56541447027507,3.327767665682379e-05
147.56855603151305,1.4926799256717692e-05
147.57169759275104,1.89409228071844e-05
147.574839153989,1.304973666708702e-05
147.577980715227,1.3528470845432149e-05
147.58112227646495,1.6926590785420927e-05
147.58426383770293,1.1390031695651459e-05
147.58740539894092,2.457405735164448e-05
147.5905469601789,8.735849615548568e-06
147.59368852141685,2.8160123140970302e-05
147.59683008265486,2.5646824866896885e-06
147.59997164389281,7.552936788984346e-06
147.6031132051308,2.163383827889782e-05
147.60625476636878,1.1278124952629316e-05
147.60939632760676,3.529174521857255e-05
147.6125378888447,1.8309938996418086e-05
147.61567945008272,1.6615293530233844e-05
147.61882101132068,1.4690553282998877e-05
147.62196257255866,1.3695001791078365e-05
147.62510413379664,2.6109662794607697e-05
147.62824569503462,1.5291511160027225e-05
147.63138725627257,1.1127429935265044e-05
147.63452881751058,1.751411237067578e-05
147.63767037874857,9.820882864981628e-06
147.64081193998652,1.6387665739519933e-05
147.64395350122453,2.258887677023017e-05
147.64709506246248,2.164188475736301e-05
147.65023662370047,1.947001439859368e-06
147.65337818493845,1.8398435139360443e-05
147.65651974617643,1.2919155824690158e-05
147.65966130741438,3.0502961095943326e-05
147.6628028686524,2.3407886253449654e-05
147.66594442989035,1.7390604987147653e-05
147.66908599112833,2.1192225119417455e-05
147.6722275523663,1.8203203339234554e-05
147.6753691136043,1.3455548551322253e-05
147.67851067484224,1.6700515845753973e-05
147.68165223608025,8.728629387632362e-06
147.6847937973182,1.688437267763199e-05
147.6879353585562,1.1342859847386513e-05
147.69107691979417,1.5599601442646596e-05
147.69421848103215,1.8673278434115474e-05
147.6973600422701,2.453423497973342e-06
147.70050160350812,9.551546911989965e-06
147.70364316474607,1.0405429032390448e-05
147.70678472598405,8.308018357097446e-06
147.70992628722203,7.069188576845275e-06
147.71306784846,2.1420851300787803e-05
147.71620940969797,7.857806809346872e-06
147.71935097093598,2.0702634248260268e-05
147.72249253217396,1.3795492809018132e-05
147.7256340934119,1.9227194526521147e-05
147.7287756546499,5.7277629736261774e-06
147.73191721588788,2.2070989361027088e-05
147.73505877712586,2.1264967191919177e-05
147.73820033836384,5.989980544353737e-06
147.74134189960182,1.4404692158343734e-05
147.74448346083977,2.0906362269907133e-05
147.74762502207776,6.359948407939641e-06
147.75076658331574,1.9557887108719564e-05
147.75390814455372,1.547823858925109e-05
147.7570497057917,2.8025745311273337e-05
147.76019126702968,1.5460781375825596e-05
147.76333282826764,2.6399180337250293e-05
147.76647438950562,1.311019726346858e-05
147.7696159507436,1.0211019718606924e-05
147.77275751198158,3.512074513095547e-05
147.77589907321956,1.3064509590473496e-05
147.77904063445754,1.062927727792981e-05
147.7821821956955,2.310493361459082e-05
147.78532375693348,4.175580797463703e-06
147.78846531817146,1.2373671939134111e-05
147.79160687940944,1.717160889737694e-05
147.79474844064742,7.091338172065618e-06
147.7978900018854,1.8414629869731734e-05
147.80103156312336,1.4575223453664841e-05
147.80417312436134,1.3866252877849122e-05
147.80731468559935,1.999855188171461e-05
147.8104562468373,1.4097894882806945e-05
147.8135978080753,2.4121084947080638e-05
147.81673936931327,1.5839518969028893e-05
147.81988093055125,9.579240394266833e-06
147.82302249178923,2.2546517078216484e-05
147.8261640530272,8.02293807573375e-06
147.82930561426517,1.7958443601976956e-05
147.83244717550315,2.2088094095909998e-05
147.83558873674113,1.1177923937105258e-05
147.8387302979791,9.875690880048686e-06
147.8418718592171,1.099758846703531e-05
147.84501342045507,2.2000514533740873e-05
147.84815498169303,9.981593441041911e-06
147.851296542931,1.6300088665523972e-05
147.854438104169,1.4822347324385974e-05
147.85757966540697,1.542408805288658e-05
147.86072122664496,2.1568825776250057e-05
147.86386278788294,5.575513235536241e-06
147.8670043491209,2.1375765356667865e-05
147.87014591035887,2.4290518721616797e-05
147.87328747159685,2.0692540023059965e-05
147.87642903283484,1.1823863319241992e-05
147.87957059407282,2.5991004078367305e-05
147.8827121553108,3.4318347025648666e-06
147.88585371654875,2.364520714018403e-05
147.88899527778673,1.4168960838066936e-05
147.89213683902472,2.037180750812544e-05
147.8952784002627,2.6229012473798794e-05
147.89841996150068,2.2141937608454944e-05
147.90156152273866,9.28239668837173e-06
147.90470308397664,2.0291520734503385e-05
