frequency_rad,magnitude
129.3851995860998,1.9384705970552924e-05
129.38834114733774,1.6895732431936797e-05
129.39148270857575,1.3521799005767573e-05
129.3946242698137,3.936778482086597e-06
129.3977658310517,2.727532473344486e-05
129.40090739228967,1.2747993569681426e-05
129.40404895352765,2.9107264158312877e-05
129.40719051476563,6.444530506393271e-06
129.4103320760036,2.5236140403480065e-05
129.41347363724157,1.784182776062833e-05
129.41661519847955,2.0714949053388634e-05
129.41975675971753,1.6858684668011427e-05
129.4228983209555,8.629340825435628e-06
129.4260398821935,1.8544045156437103e-05
129.42918144343147,1.4215757274882128e-05
129.43232300466943,1.7507024653481795e-05
129.4354645659074,2.711933860512133e-05
129.4386061271454,1.757384119403361e-05
129.44174768838337,7.648095241359662e-06
129.44488924962135,2.040577539086399e-05
129.44803081085934,1.6608082686821776e-05
129.4511723720973,7.989257828918494e-06
129.45431393333527,1.4508455135227596e-05
129.45745549457325,8.966035985793325e-06
129.46059705581123,2.8338803721002544e-05
129.46373861704922,1.5500392379101386e-05
129.4668801782872,2.2967821797545296e-05
129.47002173952518,4.895290850022951e-05
129.47316330076313,2.4764838702072482e-05
129.47630486200114,1.767915865364986e-05
129.4794464232391,2.0807877586637745e-05
129.48258798447708,2.419862561956263e-05
129.48572954571506,1.686351362437351e-05
129.48887110695304,8.149063813892492e-06
129.492012668191,1.974109820895186e-06
129.495154229429,3.311087471100741e-06
129.49829579066696,2.4839486952208093e-05
129.50143735190494,1.4877550743753472e-05
129.50457891314292,3.1406504659225044e-05
129.5077204743809,2.3798664685987513e-05
129.51086203561886,1.3218090147044658e-05
129.51400359685687,7.900371633902338e-06
129.51714515809482,6.853125591684382e-06
129.5202867193328,3.441623281077526e-05
129.52342828057078,9.99604476171915e-06
129.52656984180877,7.814880955869792e-06
129.52971140304672,1.2163228408329417e-05
129.53285296428473,1.6236408349218465e-05
129.53599452552268,1.0764586522296331e-05
129.53913608676066,1.9456112994847252e-05
129.54227764799865,2.1110310140792526e-05
129.54541920923663,1.3025996120468046e-05
129.5485607704746,1.5468961194395715e-05
129.5517023317126,2.407993052008096e-05
129.55484389295057,3.5686391778553493e-06
129.55798545418853,1.5984465132310422e-05
129.56112701542654,1.3641565006757408e-05
129.5642685766645,2.517079178350748e-05
129.56741013790247,1.4311009413430944e-06
129.57055169914045,1.531500182710014e-05
129.57369326037843,9.964466009908054e-06
129.5768348216164,1.2945775945372714e-05
129.5799763828544,1.5358874115476613e-05
129.58311794409235,3.009830874829451e-06
129.58625950533033,3.102368989152722e-05
129.5894010665683,6.021710354198126e-06
129.5925426278063,4.477745011217765e-06
129.59568418904425,9.811048861195004e-06
129.59882575028226,1.1024453112574757e-05
129.6019673115202,1.3508485826961577e-05
129.6051088727582,9.48647293240285e-06
129.60825043399618,1.4900565892192819e-05
129.61139199523416,3.7688008228103016e-05
129.6145335564721,4.314563620061303e-06
129.61767511771012,1.9591476857177425e-05
129.62081667894807,2.746985495339625e-05
129.62395824018606,1.2067582950061634e-05
129.62709980142404,1.1553892219436497e-05
129.63024136266202,1.746615287851885e-05
129.63338292389997,2.3093876395939754e-05
129.63652448513798,1.9896204131567715e-05
129.63966604637596,1.1160390300625281e-05
129.64280760761392,1.2348539180338694e-05
129.64594916885193,1.7535593012566272e-05
129.64909073008988,1.4064185104990078e-05
129.65223229132786,3.676850638936117e-06
129.65537385256584,3.0235586723905118e-05
129.65851541380383,1.2354443066172486e-05
129.66165697504178,1.2018071195741039e-05
129.6647985362798,1.0259992429151267e-05
129.66794009751774,7.255448587705314e-06
129.67108165875572,1.993459294726077e-05
129.6742232199937,1.6016121438042477e-05
129.6773647812317,1.6663589121991034e-05
129.68050634246964,8.308010254836416e-06
129.68364790370765,1.2024999719058092e-05
129.6867894649456,1.5624641841468542e-05
129.6899310261836,2.5698899434756353e-05
129.69307258742157,9.507340138975332e-06
129.69621414865955,3.416136418232827e-06
129.6993557098975,1.1126779542637257e-05
129.7024972711355,2.4414345093610633e-05
129.70563883237347,1.173253816109282e-05
129.70878039361145,1.9053411403300714e-05
129.71192195484943,1.5673767658446237e-05
129.7150635160874,9.398527426717085e-06
129.71820507732536,2.270818584295975e-05
129.72134663856338,1.359276520711969e-06
129.72448819980136,1.9543863579079783e-05
129.7276297610393,9.114185377894843e-06
129.7307713222773,8.14622729354989e-06
129.73391288351527,4.402604245154147e-06
129.73705444475326,8.480210855312657e-06
129.74019600599124,1.1144639853735675e-05
129.74333756722922,1.6095671968424776e-05
129.74647912846717,2.3534234684715555e-05
129.74962068970515,1.5439143570721686e-05
129.75276225094314,1.9012032458797752e-05
129.75590381218112,1.7785596836184553e-05
129.7590453734191,1.593618050953643e-05
129.76218693465708,9.945401387921751e-06
129.76532849589503,9.226662657834868e-06
129.76847005713302,2.555216311439774e-05
129.771611618371,3.674448577465785e-05
129.77475317960898,2.0118287954732293e-05
129.77789474084696,1.572431955186253e-05
129.78103630208494,3.323877235820478e-05
129.7841778633229,6.568582808184096e-06
129.78731942456088,3.264400898608465e-05
129.79046098579886,8.2133146696856e-06
129.79360254703684,6.680154969710983e-06
129.79674410827482,1.3657423437222245e-05
129.7998856695128,1.4831028122394158e-05
129.80302723075076,1.7448109758556925e-05
129.80616879198874,1.2912263926810551e-05
129.80931035322675,3.339676756206346e-05
129.8124519144647,1.1566480514917041e-05
129.81559347570268,1.9390318817221588e-05
129.81873503694067,1.0799661782016503e-05
129.82187659817865,1.7611466401884224e-05
129.8250181594166,4.272589976926323e-06
129.8281597206546,1.3343310303280847e-05
129.83130128189256,1.822844533225453e-05
129.83444284313055,2.1283316350653382e-05
129.83758440436853,1.1427188488525095e-05
129.8407259656065,8.900368749350881e-06
129.8438675268445,4.541263983981797e-06
129.84700908808247,1.284232498465612e-05
129.85015064932043,2.057811678005506e-05
129.8532922105584,1.3355680187315385e-05
129.8564337717964,1.628535485477734e-05
129.85957533303437,9.957305893192867e-06
129.86271689427235,2.5590465136136957e-06
129.86585845551033,9.614208144959749e-06
129.8690000167483,2.1261385832696923e-05
129.87214157798627,1.9309324159033777e-05
129.87528313922425,1.2731347277980311e-05
129.87842470046223,1.617412954512877e-05
129.88156626170021,1.1261999871535639e-05
129.8847078229382,4.09537774761019e-05
129.88784938417615,2.3372129535911514e-05
129.89099094541413,2.068271647231594e-05
129.8941325066521,2.179673761703015e-05
129.8972740678901,8.372385193091057e-06
129.90041562912808,9.635134900701526e-06
129.90355719036606,1.010508870984238e-05
129.90669875160404,5.268344599700534e-06
129.909840312842,1.128268421006218e-05
129.91298187408,1.5403235965662294e-05
129.91612343531796,2.551194502362927e-05
129.91926499655594,1.6276688642994423e-05
129.92240655779392,6.769385240348784e-06
129.9255481190319,1.9701778074025165e-05
129.92868968026985,2.1775012066671176e-05
129.93183124150787,1.696984677876947e-05
129.93497280274582,8.222304901581773e-06
129.9381143639838,5.790590086718708e-06
129.94125592522178,1.566144634911999e-05
129.94439748645976,3.274553744515336e-05
129.94753904769772,1.2498224620557481e-05
129.95068060893573,2.0429794698343455e-05
129.95382217017368,1.9301683040563397e-05
129.95696373141166,1.906371368881581e-05
129.96010529264964,1.6195184602549196e-05
129.96324685388763,2.84253320167835e-05
129.96638841512558,2.2173831010039474e-05
129.9695299763636,1.1546074401800195e-05
129.97267153760154,3.58840994776338e-05
129.97581309883952,3.7569605594745184e-06
129.9789546600775,1.8405789974069467e-05
129.9820962213155,4.386285630688318e-06
129.98523778255347,1.4405120743285933e-05
129.98837934379145,1.8708120112974032e-05
129.99152090502943,2.615927208309723e-05
129.99466246626739,2.826174737243569e-05
129.9978040275054,1.7291285660924285e-05
130.00094558874335,1.7901375877478187e-05
130.00408714998133,2.4020703701220362e-05
130.0072287112193,1.2797662638252394e-05
130.0103702724573,2.2852516551187492e-05
130.01351183369525,2.652479716867499e-05
130.01665339493326,1.415509402949758e-05
130.0197949561712,1.4575217844798192e-05
130.0229365174092,4.694876354263228e-06
130.02607807864717,3.3289711970205975e-05
130.02921963988516,1.9049109774317515e-05
130.0323612011231,3.2918863056199335e-05
130.03550276236112,1.818598940072884e-05
130.03864432359907,1.9021677818281462e-05
130.04178588483705,5.7632756469252415e-06
130.04492744607504,1.1020303809542329e-05
130.04806900731302,1.5257151356682106e-05
130.05121056855097,1.0020394535824682e-05
130.05435212978898,1.6664013279379093e-05
130.05749369102693,1.000310371096079e-05
130.06063525226492,2.0539765482419494e-05
130.0637768135029,1.1055671665378904e-05
130.06691837474088,2.705785696790143e-05
130.07005993597886,8.417175602641761e-06
130.07320149721684,1.1731184514803383e-05
130.07634305845482,1.0565553517260255e-06
130.07948461969278,1.5396585819133244e-05
130.0826261809308,1.6564167065089992e-05
130.08576774216874,1.075863137614798e-05
130.08890930340672,2.216273925798344e-05
130.0920508646447,7.805324808751997e-06
130.0951924258827,1.4371008252160948e-05
130.09833398712064,1.6279029803881732e-05
130.10147554835865,7.371795974903603e-06
130.1046171095966,1.6203639862347135e-05
130.10775867083458,6.721295639190092e-06
130.11090023207257,9.845743869962516e-06
130.11404179331055,1.1219569886720837e-05
130.1171833545485,2.3731951692399366e-05
130.1203249157865,1.140568172590484e-05
130.12346647702446,2.0613374325835493e-05
130.12660803826245,2.3575159584387484e-05
130.12974959950043,3.219934710533431e-05
130.1328911607384,2.165824208624408e-05
130.13603272197636,2.525190915382876e-05
130.13917428321437,1.5864494895249326e-05
130.14231584445233,5.125247796230251e-06
130.1454574056903,1.7076886081945092e-05
130.1485989669283,5.158639282055467e-06
130.15174052816627,1.2492955088386772e-05
130.15488208940423,5.597555587656428e-06
130.15802365064224,8.01308514786078e-06
130.16116521188022,2.2301351948594683e-05
130.16430677311817,2.215340474232549e-05
130.16744833435615,1.922986403623659e-05
130.17058989559413,8.519842553774165e-06
130.17373145683212,2.499006756493997e-05
130.1768730180701,1.1186931373180722e-05
130.18001457930808,1.1867895305062795e-05
130.18315614054603,6.617231030278925e-06
130.186297701784,2.898448156662855e-05
130.189439263022,2.993576166113355e-05
130.19258082425998,3.265719090365713e-06
130.19572238549796,3.262297775638594e-05
130.19886394673594,1.325374778219758e-05
130.2020055079739,2.6158243670120407e-05
130.20514706921188,9.872673875315549e-06
130.20828863044986,2.4301430498260385e-05
130.21143019168784,4.093628143395795e-05
130.21457175292582,7.140346232216021e-06
130.2177133141638,9.896531180565409e-06
130.22085487540176,1.0983311163792403e-06
130.22399643663974,1.3210154038561395e-05
130.22713799787772,1.6724582857495136e-05
130.2302795591157,2.6519739599023526e-05
130.23342112035368,2.364313170544717e-05
130.23656268159166,1.1518394568116741e-05
130.23970424282962,3.543042849866668e-05
130.2428458040676,1.0562534191398716e-05
130.2459873653056,8.427419789489332e-06
130.24912892654356,1.6789029583889613e-05
130.25227048778154,1.4023831647841975e-05
130.25541204901953,2.143039547713145e-05
130.2585536102575,2.0319939772439182e-05
130.2616951714955,7.824094113429367e-06
130.26483673273347,1.3741093869968415e-05
130.26797829397142,1.511570592829841e-05
130.2711198552094,1.9361285931653947e-05
130.2742614164474,1.7063629389477265e-05
130.27740297768537,1.821994471055534e-05
130.28054453892335,1.4305922864551521e-05
130.28368610016133,2.2565623966714338e-05
130.2868276613993,1.8723694882519452e-05
130.28996922263727,5.966233973726177e-06
130.29311078387525,1.0194503143797867e-05
130.29625234511323,3.2794492455179484e-05
130.2993939063512,2.5692606436696142e-05
130.3025354675892,5.501828951807199e-06
130.30567702882715,2.417615811095919e-06
130.30881859006513,3.1269487338323638e-06
130.3119601513031,1.041811337735949e-05
130.3151017125411,7.81016280820863e-06
130.31824327377907,1.3027880625506662e-05
130.32138483501706,2.029904522985348e-05
130.324526396255,2.9660943932669598e-05
130.327667957493,2.9488098153464458e-05
130.330809518731,1.6058191499092318e-05
130.33395107996895,1.9255711992497374e-05
130.33709264120694,1.2901989025387115e-05
130.34023420244492,2.221943151735133e-05
130.3433757636829,2.6712308114318613e-05
130.34651732492085,2.2249291386986334e-05
130.34965888615886,1.3160528661072978e-05
130.35280044739682,2.2493764024099185e-05
130.3559420086348,1.4440043259766243e-05
130.35908356987278,1.9444089037254907e-05
130.36222513111076,2.3320929470551954e-05
130.36536669234872,5.1039064879999265e-06
130.36850825358673,1.6452221114707508e-05
130.37164981482468,3.1550908475303145e-05
130.37479137606266,5.5764112963259315e-06
130.37793293730064,1.0038037300823821e-05
130.38107449853862,6.378682667119142e-06
130.38421605977658,1.4267193929431352e-05
130.3873576210146,9.63769617661251e-06
130.39049918225254,8.257243281504202e-06
130.39364074349052,2.0578813349127627e-05
130.3967823047285,7.158031181367245e-06
130.39992386596649,3.921713521986267e-06
130.40306542720444,8.88354819394767e-06
130.40620698844245,8.41013339629178e-06
130.4093485496804,1.6170188983589156e-05
130.41249011091838,2.2003363209862884e-05
130.41563167215637,9.780448777077192e-06
130.41877323339435,2.2765843723186453e-05
130.42191479463233,5.121360256251979e-06
130.4250563558703,2.1447743640078023e-05
130.4281979171083,1.4608464284751693e-05
130.43133947834625,3.672603695766497e-05
130.43448103958426,2.700659092348785e-05
130.4376226008222,5.102173812041468e-06
130.4407641620602,1.5463240536861138e-05
130.44390572329817,1.5088463896900745e-05
130.44704728453615,1.2401346925377474e-05
130.4501888457741,3.488325411213857e-05
130.45333040701212,1.689650307841987e-05
130.45647196825007,1.3179626792674214e-05
130.45961352948805,1.1700114737212356e-05
130.46275509072603,1.3712934940818348e-05
130.46589665196402,5.325134298533891e-06
130.46903821320197,4.783480575003388e-06
130.47217977443998,1.6047516465878515e-05
130.47532133567793,3.697940151275542e-05
130.47846289691591,2.0110523933015034e-05
130.4816044581539,2.225973589068868e-06
130.48474601939188,2.3769171887686395e-05
130.48788758062983,1.961080292009771e-05
130.49102914186784,1.4246115056195445e-05
130.4941707031058,2.8720371226554696e-06
130.49731226434378,1.7453477965231925e-05
130.50045382558176,2.585448320600145e-06
130.50359538681974,8.582553339188472e-06
130.50673694805772,2.5641471314925897e-05
130.5098785092957,1.516607319382429e-05
130.51302007053368,1.7160762050639315e-05
130.51616163177164,1.0277988454031895e-05
130.51930319300965,1.3538504360133923e-05
130.5224447542476,2.9849359415958826e-05
130.52558631548558,2.5388785959846022e-05
130.52872787672356,1.373021387009096e-05
130.53186943796155,8.497349469838566e-06
130.5350109991995,1.2137714085602472e-05
130.5381525604375,1.0656668406857844e-05
130.54129412167546,2.5426949064713774e-05
130.54443568291344,1.1633760215668296e-05
130.54757724415143,1.2272170049422101e-05
130.5507188053894,2.693583995988503e-05
130.55386036662736,3.139915375619879e-05
130.55700192786537,3.451860907863694e-05
130.56014348910333,1.5853258951864067e-05
130.5632850503413,3.6679313968745316e-05
130.5664266115793,1.445366992791221e-05
130.56956817281727,1.9405461165907245e-05
130.57270973405522,2.2401554167134047e-05
130.57585129529323,1.8747974895441564e-05
130.5789928565312,8.890903384564625e-06
130.58213441776917,1.599093719743421e-05
130.58527597900715,1.7998638416470787e-05
130.58841754024513,2.98668719993189e-05
130.5915591014831,1.7059366326687975e-05
130.5947006627211,6.629929914858253e-06
130.59784222395908,5.213588889680978e-06
130.60098378519703,1.0524127036991943e-05
130.604125346435,7.124784410030778e-06
130.607266907673,1.555971284320243e-05
130.61040846891098,1.1765943715871813e-05
130.61355003014896,2.5709053030399923e-05
130.61669159138694,1.656802956017234e-05
130.6198331526249,7.000011843951251e-06
130.62297471386287,7.461243395432017e-06
130.62611627510086,2.0250136168839948e-05
130.62925783633884,7.947243336587324e-06
130.63239939757682,4.257193074593808e-06
130.6355409588148,1.3441827341308205e-05
130.63868252005275,1.5108667173803703e-05
130.64182408129074,1.1989647735146175e-05
130.64496564252872,1.4157223265883298e-05
130.6481072037667,1.9610589805014853e-05
130.65124876500468,5.1032272832523824e-06
130.65439032624266,1.9751598182478897e-05
130.65753188748062,6.916348083647166e-06
130.6606734487186,1.765505488841463e-05
130.66381500995658,3.833552883206962e-05
130.66695657119456,2.4723402803899902e-05
130.67009813243254,2.972438775919619e-05
130.67323969367052,4.92336594572986e-06
130.67638125490848,1.1183289433337805e-05
130.67952281614646,2.429657790567762e-05
130.68266437738447,1.0984843245322921e-05
130.68580593862242,7.376732732172443e-06
130.6889474998604,8.270230780825914e-06
130.6920890610984,2.0311926675478697e-06
130.69523062233637,3.715726552584634e-06
130.69837218357435,3.412432897050716e-06
130.70151374481233,1.7339231570864177e-05
130.70465530605028,1.410651787046556e-05
130.70779686728827,3.213165008333756e-05
130.71093842852625,2.9023536547069378e-05
130.71407998976423,6.957357943647984e-06
130.7172215510022,1.7014757122700245e-05
130.7203631122402,1.9078511475198433e-05
130.72350467347815,3.141142080401242e-06
130.72664623471613,1.2485555499269506e-05
130.7297877959541,2.5259066188741218e-05
130.7329293571921,3.015902714948927e-05
130.73607091843007,2.146027478513931e-05
130.73921247966805,1.697160091485462e-05
130.742354040906,8.856853261503824e-06
130.745495602144,3.6684647209067274e-05
130.74863716338197,2.189931247532255e-05
130.75177872461995,1.053153520732581e-05
130.75492028585793,9.811906021917655e-06
130.75806184709592,2.2501549596444842e-05
130.76120340833387,1.7844150744138333e-05
130.76434496957185,4.948362624608494e-06
130.76748653080986,2.1399188425567256e-05
130.77062809204782,4.726561226770178e-06
130.7737696532858,7.591377458886664e-06
130.77691121452378,1.6234066246477448e-05
130.78005277576176,1.8021537911685286e-05
130.7831943369997,1.3328216350915226e-05
130.78633589823772,8.673746151718667e-06
130.78947745947568,1.1326153734039458e-05
130.79261902071366,2.3755239743697417e-05
130.79576058195164,2.3343502467459706e-05
130.79890214318962,3.086279573928815e-05
130.80204370442758,1.563465376298882e-05
130.80518526566559,6.571898249995915e-06
130.80832682690354,2.751402063862683e-05
130.81146838814152,8.392338608183705e-06
130.8146099493795,1.8404289210726546e-05
130.81775151061748,1.1411577550773614e-05
130.82089307185544,1.8529380165630934e-05
130.82403463309345,4.3155751078338876e-05
130.8271761943314,2.229446537715254e-05
130.83031775556938,2.250318188505561e-05
130.83345931680736,1.5158286502853039e-05
130.83660087804535,1.5445750823843984e-05
130.8397424392833,2.0925409761278413e-05
130.8428840005213,1.0500769273555165e-05
130.84602556175926,1.2614246061504917e-05
130.84916712299724,1.6133400620041938e-05
130.85230868423525,3.3995276911211865e-05
130.8554502454732,9.945859961766637e-06
130.8585918067112,2.5969362294719634e-05
130.86173336794917,7.051263790691356e-06
130.86487492918715,1.5989774896395574e-05
130.8680164904251,8.45916642577596e-06
130.87115805166312,5.433967969728708e-06
130.87429961290107,1.1823989930783422e-05
130.87744117413905,1.3117243308435489e-05
130.88058273537703,8.803266379630756e-06
130.88372429661501,4.0085684314711254e-05
130.88686585785297,8.450958197028376e-06
130.89000741909098,2.382338410195679e-05
130.89314898032893,8.12352272893876e-06
130.8962905415669,6.62607459473744e-06
130.8994321028049,9.878541327130356e-06
130.90257366404288,2.6776613469754114e-05
130.90571522528083,2.0228425650659745e-05
130.90885678651884,1.6955435110194036e-05
130.9119983477568,1.8809576068700177e-05
130.91513990899477,1.8845047454163635e-05
130.91828147023276,2.3353584900902338e-05
130.92142303147074,1.4946810727262505e-05
130.9245645927087,2.1091403156352796e-05
130.9277061539467,1.4590343619275662e-05
130.93084771518465,6.028629972147033e-06
130.93398927642264,5.257996167102809e-06
130.93713083766062,4.8837095858909235e-06
130.9402723988986,7.230671764534279e-06
130.94341396013658,9.957601116040135e-06
130.94655552137456,8.388263247270912e-06
130.94969708261254,9.925416387048165e-06
130.9528386438505,2.083418218327984e-05
130.9559802050885,1.072781010754964e-05
130.95912176632646,3.748183320392831e-06
130.96226332756444,1.5750783366645674e-05
130.96540488880242,2.917805242503985e-06
130.9685464500404,7.59490920401481e-06
130.97168801127836,2.1803876486513242e-05
130.97482957251637,1.3968963895699617e-05
130.97797113375432,1.1063454433330224e-05
130.9811126949923,7.620302617342112e-06
130.9842542562303,4.792238455922586e-06
130.98739581746827,7.566466485698675e-06
130.99053737870622,6.834140033079017e-06
130.99367893994423,1.747033787503098e-05
130.99682050118219,1.3497312070323045e-05
130.99996206242017,1.1063533268330953e-05
131.00310362365815,4.5516676055587545e-05
131.00624518489613,6.092209214259174e-06
131.00938674613408,8.349927297187593e-06
131.0125283073721,2.623133827187096e-05
131.01566986861005,1.574771566459471e-05
131.01881142984803,2.176098888519174e-05
131.021952991086,1.7366390814352254e-05
131.025094552324,1.7815992291544002e-05
131.02823611356197,1.680073292470537e-05
131.03137767479996,1.4806080353941313e-05
131.03451923603794,1.168570001212307e-05
131.0376607972759,1.0013361242432518e-05
131.04080235851387,1.6673978568753953e-05
131.04394391975185,1.2100775906222718e-05
131.04708548098984,1.855917472579283e-05
131.05022704222782,2.5124331982910666e-06
131.0533686034658,1.83501844740436e-05
131.05651016470375,1.4144994607189459e-05
131.05965172594173,2.886472871144341e-05
131.06279328717972,4.869638162786359e-06
131.0659348484177,1.965998037481219e-05
131.06907640965568,1.4985890920261838e-05
131.07221797089366,1.788314653076369e-05
131.0753595321316,1.4289216846076677e-05
131.0785010933696,7.329614310649902e-06
131.08164265460758,1.766227988425851e-05
131.08478421584556,2.2096053921248973e-05
131.08792577708354,1.4419700327188402e-05
131.09106733832152,1.238282821244261e-05
131.09420889955948,1.0840670056689024e-05
131.09735046079746,2.2972231565289536e-05
131.10049202203544,4.760662692601988e-06
131.10363358327342,2.944432505174382e-05
131.1067751445114,2.0587113353000663e-05
131.10991670574938,1.637236501280695e-05
131.11305826698737,1.1630529297549294e-05
131.11619982822535,1.5384089941400214e-05
131.11934138946333,1.8176393459675296e-05
131.12248295070128,2.1773752637581215e-05
131.12562451193926,1.5145050724532791e-05
131.12876607317725,1.987806986552012e-05
131.13190763441523,1.212351130981535e-05
131.1350491956532,1.967992482763082e-05
131.1381907568912,8.207459125565613e-06
131.14133231812914,4.3878963051158496e-05
131.14447387936713,9.957172520694799e-06
131.1476154406051,1.3198927675531686e-05
131.1507570018431,1.2621966291030992e-05
131.15389856308107,3.123173928290997e-05
131.15704012431905,7.557543948020697e-06
131.160181685557,2.4847827876124758e-05
131.163323246795,1.229883995091918e-05
131.16646480803297,8.054963618330083e-06
131.16960636927095,1.8509689470162673e-05
131.17274793050893,4.213470674331217e-06
131.17588949174691,7.0646054193031204e-06
131.17903105298487,1.812946854065029e-05
131.18217261422285,1.9469531787991754e-05
131.18531417546083,8.113365791079843e-06
131.1884557366988,9.235065523162061e-06
131.1915972979368,1.8486667246839567e-05
131.19473885917478,1.8503208450016e-05
131.19788042041273,2.4949786728855752e-05
131.2010219816507,2.8169549255342665e-05
131.20416354288872,1.2300121505903833e-05
131.20730510412668,1.206334614266461e-05
131.21044666536466,3.153627305113696e-05
131.21358822660264,3.0302985687552042e-05
131.21672978784062,9.956959529830946e-07
131.21987134907857,1.0670083916663833e-05
131.22301291031658,5.829535044347916e-06
131.22615447155454,2.1127883413011407e-05
131.22929603279252,3.38208954863207e-05
131.2324375940305,4.4953208210793475e-06
131.23557915526848,2.299118820588469e-05
131.23872071650644,9.754077138899613e-06
131.24186227774445,4.808156083809077e-05
131.2450038389824,2.967106648240211e-05
131.24814540022038,1.749285014944705e-05
131.25128696145836,2.426971285389435e-05
131.25442852269634,7.249988332392047e-06
131.2575700839343,1.0942107407211336e-05
131.2607116451723,2.3810687561027553e-05
131.26385320641026,5.291477049218729e-06
131.26699476764824,2.2678519885094156e-07
131.27013632888622,2.036269867124041e-05
131.2732778901242,2.2646769145006413e-05
131.27641945136216,1.2955512570959442e-05
131.27956101260017,1.8442472911005553e-05
131.28270257383812,7.501791659329203e-06
131.2858441350761,6.3913698460820195e-06
131.2889856963141,2.5186770631494628e-05
131.29212725755207,1.535095652572642e-05
131.29526881879005,1.2298444152565131e-05
131.29841038002803,2.5456432194969583e-05
131.301551941266,3.2094320808339006e-06
131.30469350250397,1.2927520459341769e-05
131.30783506374198,1.631575252254895e-05
131.31097662497993,1.401892682575264e-05
131.3141181862179,1.4110297983438242e-05
131.3172597474559,2.2945459475760765e-05
131.32040130869387,2.009272194985116e-05
131.32354286993183,2.1307947880293673e-05
131.32668443116984,9.337369546626575e-06
131.3298259924078,1.4060952452434136e-05
131.33296755364577,2.409092233603743e-05
131.33610911488375,2.205336518341666e-05
131.33925067612174,2.041003554059368e-05
131.3423922373597,1.5187803364227771e-05
131.3455337985977,2.3355400014320566e-05
131.34867535983565,1.7692617221783807e-05
131.35181692107363,1.2381589422992993e-06
131.35495848231162,7.3769426982961805e-06
131.3581000435496,2.7717610837127467e-05
131.36124160478755,1.5371266509044582e-05
131.36438316602556,1.52802105721969e-05
131.36752472726351,2.6935786411724754e-05
131.3706662885015,1.9526744883004628e-05
131.3738078497395,6.580452147455283e-06
131.37694941097746,1.8116663695281595e-05
131.38009097221544,1.5327757313933912e-06
131.38323253345342,1.4490636225970482e-05
131.3863740946914,2.584580882810338e-05
131.38951565592936,8.94811841980035e-06
131.39265721716737,8.219123130300956e-06
131.39579877840532,2.7971573408963334e-05
131.3989403396433,2.370518742890216e-05
131.40208190088129,8.257718561689099e-06
131.40522346211927,1.4688026450235184e-05
131.40836502335722,1.711084866056338e-05
131.41150658459523,9.206870765252122e-06
131.41464814583318,1.3430687702875222e-05
131.41778970707117,3.130692510689778e-05
131.42093126830915,1.9956381269996596e-05
131.42407282954713,2.6421401933583682e-05
131.42721439078508,2.349672164708139e-05
131.4303559520231,1.1553098095633732e-05
131.43349751326105,1.0643313071470921e-05
131.43663907449903,1.180541398400355e-05
131.439780635737,1.4915172663256487e-05
131.442922196975,1.7051290618050512e-05
131.44606375821294,2.439398921180687e-05
131.44920531945095,6.394178064227517e-06
131.4523468806889,3.0532239360329244e-05
131.4554884419269,1.385347263895676e-05
131.45863000316487,1.0719438226378395e-05
131.46177156440285,3.94983173673381e-05
131.46491312564083,2.437761836822896e-05
131.46805468687882,1.3074608059468911e-05
131.4711962481168,2.3567821754457846e-05
131.47433780935475,1.738902050106364e-05
131.47747937059273,2.2574982333501182e-05
131.4806209318307,2.084531263687146e-05
131.4837624930687,2.4330741238870524e-05
131.48690405430668,1.5697160580673662e-05
131.49004561554466,7.231890396953108e-06
131.4931871767826,2.9193594498674217e-05
131.4963287380206,2.512822410843462e-05
131.49947029925858,1.6020907284455033e-05
131.50261186049656,1.8647023692871388e-05
131.50575342173454,1.180007254587523e-05
131.50889498297252,1.2319321292161492e-05
131.51203654421047,2.2345496302613736e-05
131.51517810544846,3.482234509722531e-05
131.51831966668644,3.602461071161762e-05
131.52146122792442,1.4077697883172329e-05
131.5246027891624,4.719979271413653e-06
131.52774435040038,1.2598762228724935e-05
131.53088591163834,1.0944448083177895e-05
131.53402747287632,2.5209220357217108e-05
131.5371690341143,1.1698550948472729e-05
131.54031059535228,6.126181554603323e-06
131.54345215659026,1.678129547736257e-05
131.54659371782824,1.5928549479130813e-05
131.54973527906623,6.674623424092928e-06
131.5528768403042,2.177106713499805e-05
131.5560184015422,2.0278502263906275e-05
131.55915996278014,8.764506631419974e-06
131.56230152401812,4.0267310331122735e-06
131.5654430852561,2.8122971355575648e-05
131.5685846464941,1.5396401640115514e-05
131.57172620773207,2.723836760441301e-05
131.57486776897005,1.9435586045608353e-05
131.578009330208,9.548156235918716e-06
131.581150891446,1.3079422553605377e-05
131.58429245268397,1.0788097551440815e-05
131.58743401392195,2.123971492844485e-05
131.59057557515993,1.3589393984216369e-05
131.5937171363979,1.534082428469756e-05
131.59685869763587,3.199905121479527e-05
131.60000025887385,1.2060551294148256e-05
131.60314182011183,1.8956278633553204e-05
131.6062833813498,2.01386388998754e-05
131.6094249425878,3.9329375023342624e-05
131.61256650382578,1.7476878582130056e-05
131.61570806506373,1.9962436387068035e-05
131.6188496263017,6.6965812675985985e-06
131.6219911875397,2.753687239190644e-05
131.62513274877767,4.949211123157523e-06
131.62827431001566,1.4192402757654017e-05
131.63141587125364,2.009725518036291e-05
131.63455743249162,7.851577520111775e-06
