frequency_rad,magnitude
140.69167848158048,2.557740790195669e-05
140.69482004281846,1.8384679239758839e-06
140.69796160405645,1.3690449071227017e-05
140.70110316529443,1.9671130589940353e-05
140.7042447265324,2.804499515376932e-05
140.7073862877704,1.907005630858118e-05
140.71052784900834,1.3420398702555995e-05
140.71366941024633,1.0817880550372162e-05
140.7168109714843,1.705787758322764e-05
140.7199525327223,1.489097415929768e-05
140.72309409396027,1.0145842182748815e-05
140.72623565519825,1.9653717678919043e-05
140.7293772164362,1.333980213456593e-05
140.7325187776742,3.4229285535971925e-06
140.73566033891217,2.5929394513033246e-05
140.73880190015015,1.1259406606391852e-05
140.74194346138813,1.0426189979506278e-05
140.7450850226261,2.8643165319798094e-05
140.74822658386407,5.958859445595607e-06
140.75136814510208,1.5725851793439222e-05
140.75450970634003,9.183110657595529e-06
140.757651267578,2.2439945713921494e-05
140.760792828816,3.288275086766274e-06
140.76393439005398,1.711644848162851e-06
140.76707595129196,1.2234528435846693e-05
140.77021751252994,1.6512896301134858e-05
140.77335907376792,9.60054412888787e-06
140.77650063500587,1.3457357589657482e-05
140.77964219624386,5.994480765469017e-06
140.78278375748184,7.269882252740657e-07
140.78592531871982,9.253841614103498e-06
140.7890668799578,1.845669717783859e-05
140.79220844119578,4.226934573158738e-06
140.79535000243374,1.1014050844326852e-05
140.79849156367172,1.5307274962973676e-05
140.8016331249097,3.1132109747576023e-05
140.80477468614768,8.913012873567903e-06
140.80791624738566,2.773885233807067e-05
140.81105780862364,1.0199728519759779e-05
140.8141993698616,2.348569482468634e-05
140.81734093109958,7.051399843131457e-06
140.82048249233756,5.174695681457978e-06
140.82362405357554,3.0789215015717475e-06
140.82676561481352,1.3207170454286737e-05
140.8299071760515,9.36644232822331e-06
140.83304873728946,2.248965915491549e-05
140.83619029852744,1.680371829631919e-05
140.83933185976542,2.0825403926019895e-05
140.8424734210034,2.1341848433499283e-05
140.8456149822414,1.6765479700084877e-05
140.84875654347937,2.7794475339394966e-05
140.85189810471735,1.1759184573534171e-05
140.8550396659553,1.4100284639371566e-05
140.8581812271933,8.682115541192156e-06
140.86132278843127,3.157373894054775e-05
140.86446434966925,2.1251066850850532e-05
140.86760591090723,1.9892125925753754e-05
140.8707474721452,1.1682108907864156e-05
140.87388903338316,1.1825656685934916e-05
140.87703059462117,2.071876841508032e-05
140.88017215585913,1.8886413287605943e-05
140.8833137170971,1.1904595665190143e-05
140.8864552783351,6.521228829656112e-06
140.88959683957307,1.961559463927828e-05
140.89273840081103,2.38549097437086e-05
140.89587996204904,4.915398408387574e-06
140.899021523287,8.781791225811262e-06
140.90216308452497,1.9337205965054424e-05
140.90530464576295,1.279978844340397e-05
140.90844620700094,1.0437511788328068e-05
140.9115877682389,1.454005727012856e-05
140.9147293294769,8.7796074124316e-06
140.91787089071485,2.7567589061720414e-05
140.92101245195283,2.4052465164638934e-05
140.92415401319082,2.4682539240695105e-05
140.9272955744288,3.973117020130883e-06
140.93043713566675,5.4678485900167575e-06
140.93357869690476,1.4636087951434113e-05
140.9367202581427,1.8599304468771165e-05
140.9398618193807,1.106663258275849e-05
140.9430033806187,1.3403394076498874e-05
140.94614494185666,8.211542102634805e-06
140.94928650309464,2.2340508869677214e-05
140.95242806433262,1.5989275917581438e-05
140.9555696255706,1.2797589614774644e-05
140.95871118680856,1.046563247148596e-05
140.96185274804657,1.585462720464885e-05
140.96499430928452,1.3261242185203899e-05
140.9681358705225,1.1815014486519743e-05
140.97127743176048,6.014549404313039e-06
140.97441899299847,2.753725570680996e-05
140.97756055423642,2.2654736114780676e-05
140.98070211547443,1.1121155210375213e-05
140.98384367671238,2.439292399675913e-05
140.98698523795036,1.223953470303662e-05
140.99012679918835,1.157765760759015e-05
140.99326836042633,5.576258078458682e-06
140.99640992166428,1.5286341361928737e-05
140.9995514829023,9.758394726675002e-06
141.00269304414024,1.318927275874051e-05
141.00583460537823,1.415199068603838e-05
141.0089761666162,1.0800147805837383e-05
141.0121177278542,1.3652528510616302e-05
141.01525928909214,1.2980790584831612e-05
141.01840085033015,3.108653458499534e-05
141.0215424115681,3.2814622622418345e-05
141.0246839728061,8.970560736691214e-06
141.0278255340441,1.0514133771820133e-05
141.03096709528205,1.2920888688903044e-05
141.03410865652003,5.517120025249687e-06
141.03725021775801,2.5952242428412392e-05
141.040391778996,1.3799099739942928e-05
141.04353334023395,2.6328060088963437e-05
141.04667490147196,1.9359090894845963e-05
141.0498164627099,2.2098084641119452e-05
141.0529580239479,1.2072150187439883e-05
141.05609958518588,7.630163181646504e-06
141.05924114642386,1.815580684327884e-05
141.0623827076618,1.906859411828689e-05
141.06552426889982,1.1931323914782523e-05
141.06866583013777,1.649661244294823e-05
141.07180739137576,2.0191276891546194e-05
141.07494895261374,1.8398980593616647e-05
141.07809051385172,1.5167911833082763e-05
141.08123207508967,3.042511046027415e-05
141.08437363632768,1.637004176807004e-05
141.08751519756564,6.050954031417195e-06
141.09065675880362,1.2704157364739885e-05
141.0937983200416,2.814212634507082e-05
141.09693988127958,3.959355161364652e-06
141.10008144251753,1.1924274493384468e-05
141.10322300375555,1.7062626292351446e-05
141.1063645649935,1.5323480499572326e-05
141.10950612623148,1.3728562086534326e-05
141.11264768746946,1.3111007270758101e-05
141.11578924870744,1.755731353265785e-05
141.11893080994543,4.619648455800702e-05
141.1220723711834,9.89943662221182e-06
141.1252139324214,7.793168986653011e-06
141.12835549365934,7.033005718612536e-06
141.13149705489732,1.7733348809249335e-05
141.1346386161353,1.209904357869049e-05
141.1377801773733,3.593215281356302e-06
141.14092173861127,1.5577505286632797e-05
141.14406329984925,4.772927700986767e-06
141.1472048610872,5.791570291923371e-07
141.15034642232519,2.1040618668769455e-05
141.15348798356317,2.1674417973286932e-05
141.15662954480115,1.637297688523882e-05
141.15977110603913,1.743782650913994e-05
141.1629126672771,1.6284228806142163e-05
141.16605422851507,2.349212960379441e-05
141.16919578975305,6.890552568387263e-06
141.17233735099103,1.3290221742985811e-05
141.175478912229,6.299994948879841e-06
141.178620473467,5.073001378626018e-06
141.18176203470497,6.3742025422338455e-06
141.18490359594293,9.882617257746822e-06
141.18804515718094,1.8224351216163334e-05
141.1911867184189,2.442884219256504e-05
141.19432827965687,1.897310855202008e-05
141.19746984089485,2.394326095457509e-05
141.20061140213284,3.8525286784369664e-05
141.20375296337082,1.4542841667692917e-05
141.2068945246088,1.6689333029603144e-05
141.21003608584678,1.728482758553574e-05
141.21317764708473,4.0006094382886106e-05
141.21631920832272,1.6408733543231765e-05
141.2194607695607,2.9680247155624895e-05
141.22260233079868,1.3324710193874643e-05
141.22574389203666,1.2856439837733651e-05
141.22888545327464,7.935272168943905e-06
141.2320270145126,1.1307664606321034e-05
141.23516857575058,4.225800921167466e-06
141.23831013698856,1.628525833939283e-05
141.24145169822654,1.6022461653742053e-05
141.24459325946452,1.4870592089581694e-05
141.2477348207025,9.159219085924683e-06
141.25087638194046,7.967059637487979e-06
141.25401794317844,1.7947559317192418e-05
141.25715950441642,4.561505588080558e-06
141.2603010656544,5.842055174807567e-06
141.26344262689238,2.1849098444852175e-05
141.26658418813037,8.720636642494051e-06
141.26972574936832,1.023958359528845e-05
141.2728673106063,7.283685328715303e-06
141.27600887184428,6.336751314452763e-06
141.27915043308226,9.001743951398702e-06
141.28229199432025,1.665148560889639e-05
141.28543355555823,1.592909202359129e-05
141.2885751167962,1.3917371461942061e-05
141.29171667803416,1.2510334972192591e-05
141.29485823927217,1.0098121969086243e-05
141.29799980051013,1.8007684213186368e-05
141.3011413617481,1.6782126266257676e-05
141.3042829229861,1.4967245956146826e-05
141.30742448422407,2.465031782258382e-05
141.31056604546202,5.963404137380577e-06
141.31370760670004,1.9786637282953767e-05
141.316849167938,9.915725636695924e-06
141.31999072917597,3.110810798750196e-05
141.32313229041395,1.8855168040718183e-05
141.32627385165193,2.116974482092686e-05
141.3294154128899,1.81012711304049e-05
141.3325569741279,2.787945284262131e-05
141.33569853536585,1.5768299185200322e-05
141.33884009660383,8.060497218110442e-06
141.3419816578418,1.5554820209238233e-05
141.3451232190798,2.2722335259519057e-05
141.34826478031775,5.196954957644762e-06
141.35140634155576,1.3557814482196757e-05
141.3545479027937,4.989025944577292e-06
141.3576894640317,2.0176856566973978e-05
141.36083102526968,2.6888606455077936e-05
141.36397258650766,6.30991314760805e-06
141.3671141477456,2.245098585107989e-05
141.37025570898362,7.180376984521053e-06
141.3733972702216,7.1751783571850145e-06
141.37653883145956,1.801546163911295e-05
141.37968039269757,3.925543199864643e-06
141.38282195393552,1.8817160217322285e-05
141.3859635151735,5.7655655002703315e-06
141.38910507641148,3.295426381046055e-05
141.39224663764946,1.6943210623400838e-05
141.39538819888742,3.9244322528237176e-05
141.39852976012543,1.3750263668982844e-05
141.40167132136338,2.362843652166837e-05
141.40481288260136,1.1734649265404831e-05
141.40795444383934,1.3265143362151581e-05
141.41109600507733,9.98552071018016e-06
141.41423756631528,1.918466748743908e-05
141.4173791275533,2.180711688565777e-05
141.42052068879124,9.914786514713137e-06
141.42366225002922,8.400615487569124e-06
141.4268038112672,9.926267063308759e-06
141.4299453725052,1.8182816705759424e-05
141.43308693374314,1.2694121768635103e-05
141.43622849498115,1.1632136508215195e-05
141.4393700562191,1.7845544904961267e-05
141.4425116174571,3.548800629614953e-05
141.44565317869507,1.0169845432324974e-05
141.44879473993305,3.6711851578245852e-06
141.451936301171,7.3140336268441585e-06
141.455077862409,1.6348477913896988e-05
141.45821942364697,2.0602133071237362e-05
141.46136098488495,6.910794621554687e-06
141.46450254612296,1.1664131838050419e-05
141.4676441073609,1.3403826644581327e-05
141.4707856685989,1.1973550018086557e-05
141.47392722983687,4.047410622123861e-06
141.47706879107486,2.6464982787981526e-05
141.4802103523128,2.5498462263688003e-05
141.48335191355082,1.2565660251983292e-05
141.48649347478877,1.1154121503392246e-05
141.48963503602675,1.3564475170655677e-05
141.49277659726474,3.8056808748500333e-06
141.49591815850272,1.4701427631949015e-05
141.49905971974067,1.5669039424128223e-05
141.50220128097868,1.2790160317482091e-05
141.50534284221663,1.7904220580748857e-05
141.50848440345462,6.6963241454819655e-06
141.5116259646926,2.9702332307353612e-05
141.51476752593058,2.719444540349207e-05
141.51790908716853,1.6247145812315088e-05
141.52105064840654,8.690609534942297e-06
141.5241922096445,1.0347759064758016e-05
141.52733377088248,5.207519391558164e-06
141.53047533212046,8.215179434178158e-06
141.53361689335844,1.9519198611361363e-05
141.5367584545964,2.6070449614579135e-05
141.5399000158344,1.0745522023468826e-05
141.54304157707236,1.6616844578343807e-05
141.54618313831034,1.66018638293409e-05
141.54932469954832,1.255216078448953e-05
141.5524662607863,2.684770256273919e-06
141.55560782202429,1.7637276276041945e-05
141.55874938326227,1.6706292761532548e-05
141.56189094450025,2.438870072486039e-05
141.5650325057382,3.2653214071466474e-06
141.56817406697618,2.4272579031159284e-05
141.57131562821417,2.0545172987375845e-05
141.57445718945215,1.3505165676101939e-05
141.57759875069013,1.6406488897794677e-06
141.5807403119281,1.6432614584336768e-06
141.58388187316606,2.230402047207865e-06
141.58702343440405,1.6422078098850086e-05
141.59016499564203,1.6773529422571223e-05
141.59330655688,1.125500017223579e-05
141.596448118118,1.170151161664521e-05
141.59958967935597,1.3931915592082114e-05
141.60273124059393,1.6889606495564474e-05
141.60587280183194,2.8641217473373503e-05
141.6090143630699,1.3483760714921232e-05
141.61215592430787,3.042586382720595e-05
141.61529748554585,7.2037898954997366e-06
141.61843904678383,1.3850973853946215e-05
141.6215806080218,2.0016653669897117e-05
141.6247221692598,1.887609183090828e-05
141.62786373049775,1.3840065224261374e-05
141.63100529173573,2.765343114081891e-05
141.6341468529737,3.0493011669647732e-05
141.6372884142117,1.650708931378104e-05
141.64042997544968,4.825284451972444e-06
141.64357153668766,9.599354331576113e-06
141.64671309792564,1.9605987067145473e-05
141.6498546591636,8.281434695483748e-06
141.65299622040158,1.3503340690754002e-05
141.65613778163956,1.318194751595097e-05
141.65927934287754,1.4949667442441812e-05
141.66242090411552,3.5835382275876324e-05
141.6655624653535,1.3780470215470332e-05
141.66870402659146,5.238906832562332e-07
141.67184558782944,2.063964860075897e-05
141.67498714906742,8.466552362929532e-06
141.6781287103054,1.3521169125191495e-05
141.68127027154338,2.3490750178647064e-05
141.68441183278136,1.4129575943780936e-05
141.68755339401932,1.7402991022211455e-05
141.6906949552573,5.139140699779403e-06
141.69383651649528,1.1880684968748703e-05
141.69697807773326,1.2813500104655068e-05
141.70011963897124,5.501081643902745e-06
141.70326120020923,1.7712646766888776e-05
141.70640276144718,1.2458346149950505e-05
141.70954432268516,2.3428840507842267e-05
141.71268588392314,1.9879914217421693e-05
141.71582744516112,2.059702253460288e-05
141.7189690063991,1.4310802281496261e-05
141.7221105676371,8.4257130223316e-06
141.72525212887507,2.7271670113441665e-05
141.72839369011302,2.3758483740390903e-05
141.73153525135103,1.6250291722831755e-05
141.734676812589,1.2790489532538873e-05
141.73781837382697,1.0728581573387814e-05
141.74095993506495,2.9610614623027965e-05
141.74410149630293,1.2787298684502099e-05
141.74724305754089,3.196613705538224e-06
141.7503846187789,1.6459531358548767e-05
141.75352618001685,2.494985545375459e-05
141.75666774125483,2.0936980804208996e-05
141.7598093024928,1.5280513934870273e-05
141.7629508637308,1.9532255383575524e-06
141.76609242496875,5.3763836994275316e-06
141.76923398620676,2.5562650076348973e-05
141.7723755474447,9.922152247257437e-06
141.7755171086827,1.4179223399011347e-05
141.77865866992067,1.6544613635924083e-05
141.78180023115866,5.044852229530562e-06
141.7849417923966,2.244837163644039e-05
141.78808335363462,1.8598465812205696e-05
141.79122491487257,5.882486058080296e-06
141.79436647611055,9.607676205986689e-06
141.79750803734854,1.660722414746852e-05
141.80064959858652,2.2631981703707218e-05
141.80379115982447,2.0283343190876937e-05
141.80693272106248,1.327122994143286e-05
141.81007428230046,3.7046044315986174e-05
141.81321584353842,7.627068952474933e-06
141.81635740477643,2.0826871537977008e-05
141.81949896601438,1.9995136143064132e-05
141.82264052725236,2.688889278462508e-05
141.82578208849034,1.0410571577887565e-05
141.82892364972832,2.969204003215541e-05
141.83206521096628,1.5121827094451347e-05
141.8352067722043,1.5709252111358813e-05
141.83834833344224,2.0428137584907827e-05
141.84148989468022,1.3801914075251263e-05
141.8446314559182,9.86629204994047e-06
141.8477730171562,1.1261836795550647e-05
141.85091457839414,6.54819039892214e-06
141.85405613963215,1.9876695510325315e-05
141.8571977008701,2.2435727975022783e-05
141.86033926210808,8.608134358667593e-06
141.86348082334607,2.5132103408632117e-05
141.86662238458405,2.6669209552077542e-05
141.869763945822,1.8864920437946985e-05
141.87290550706,2.023235081836321e-05
141.87604706829796,1.5163495302818423e-05
141.87918862953595,1.0642717080376888e-05
141.88233019077393,1.802272448042765e-05
141.8854717520119,1.8918080695949987e-05
141.88861331324986,7.046356896492204e-06
141.89175487448787,8.964028433960408e-06
141.89489643572585,2.5477656286484372e-05
141.8980379969638,1.0989022320808597e-05
141.90117955820182,2.4572685724182116e-05
141.90432111943977,2.6004437426588356e-05
141.90746268067775,2.072578523181424e-05
141.91060424191573,1.7866172263015348e-06
141.91374580315372,5.399205906902387e-06
141.91688736439167,5.118040612411046e-07
141.92002892562968,1.4363118430805128e-05
141.92317048686763,1.6896719442635233e-05
141.92631204810561,1.815320259094042e-05
141.9294536093436,1.5190231651813185e-05
141.93259517058158,1.5562398548365122e-05
141.93573673181953,2.3740961931866792e-05
141.93887829305754,3.5225582654934993e-06
141.9420198542955,7.428276404438379e-06
141.94516141553348,3.474719259309373e-05
141.94830297677146,1.6092116058909032e-05
141.95144453800944,2.224532180208576e-06
141.9545860992474,6.26189199978278e-06
141.9577276604854,1.010090972576658e-05
141.96086922172336,1.4626191151099003e-05
141.96401078296134,1.0555507560724915e-05
141.96715234419932,2.4781401641639024e-05
141.9702939054373,9.941764938680525e-06
141.97343546667526,1.5134958281479687e-05
141.97657702791327,1.91613492307103e-06
141.97971858915122,1.2859645231629653e-05
141.9828601503892,2.0943284661450894e-05
141.98600171162718,1.326802779334709e-05
141.98914327286516,1.6043305068644312e-05
141.99228483410315,7.3010794572391316e-06
141.99542639534113,1.937621907537197e-05
141.9985679565791,1.470302220484519e-05
142.00170951781706,3.5099313632722406e-06
142.00485107905504,2.6760068100039294e-05
142.00799264029303,7.516881560338526e-06
142.011134201531,2.400092197054888e-05
142.014275762769,1.3685402536944934e-05
142.01741732400697,1.3474611850493361e-05
142.02055888524492,1.163739997513916e-05
142.0237004464829,2.1038023944419246e-05
142.0268420077209,2.0853149999418202e-05
142.02998356895887,1.872730588847985e-05
142.03312513019685,1.8764961353547138e-05
142.03626669143483,2.038196327632185e-05
142.03940825267279,1.2265724680467522e-05
142.0425498139108,3.372389973832319e-05
142.04569137514875,2.306137520612053e-05
142.04883293638673,4.683349563135837e-06
142.0519744976247,2.116611816545458e-05
142.0551160588627,1.6707452497709395e-05
142.05825762010065,1.4276192196337115e-05
142.06139918133866,1.0571898712037928e-05
142.0645407425766,1.005021348720363e-05
142.0676823038146,1.5120105585367172e-05
142.07082386505257,2.6108542839934693e-05
142.07396542629056,1.3624031418070128e-05
142.07710698752854,1.5263105575702477e-05
142.08024854876652,2.6616658718865943e-05
142.0833901100045,2.8994610479052395e-05
142.08653167124245,1.128364131033173e-05
142.08967323248044,1.4710484131152827e-05
142.09281479371842,5.794632087697567e-06
142.0959563549564,2.120924316779019e-05
142.09909791619438,3.1473412639181488e-06
142.10223947743236,1.310286088617902e-05
142.10538103867032,1.0908101452598646e-05
142.1085225999083,4.572764110829093e-06
142.11166416114628,3.2211399275224395e-05
142.11480572238426,4.143518425701687e-06
142.11794728362224,1.6905063679910057e-05
142.12108884486022,2.015231671067451e-05
142.12423040609818,1.503885677156702e-05
142.12737196733616,2.005375072400831e-05
142.13051352857414,2.1219684336082035e-05
142.13365508981212,2.2595999014346918e-05
142.1367966510501,1.712827545776349e-05
142.1399382122881,1.808966589011063e-05
142.14307977352604,2.530652406384699e-05
142.14622133476402,3.05821791636115e-06
142.149362896002,1.4809564442957716e-05
142.15250445723998,1.980282398136809e-05
142.15564601847797,2.1439145575176287e-06
142.15878757971595,8.247345384781175e-06
142.16192914095393,9.091843289470427e-06
142.16507070219188,9.11650726935967e-06
142.1682122634299,3.291962372695778e-05
142.17135382466785,1.645365286329809e-05
142.17449538590583,1.1508281641799325e-05
142.1776369471438,2.04476201786857e-06
142.1807785083818,1.3005447066785215e-05
142.18392006961975,1.7522476796779585e-05
142.18706163085776,6.326411953533222e-06
142.1902031920957,1.5681343665222837e-05
142.1933447533337,1.677106647735107e-05
142.19648631457167,2.450481855106302e-05
142.19962787580965,2.1542393130282696e-06
142.2027694370476,2.215836015210112e-05
142.20591099828562,2.517400282976736e-05
142.20905255952357,1.7859759182112273e-05
142.21219412076155,1.212721271287454e-05
142.21533568199953,2.246960053391149e-05
142.21847724323752,2.4574818502056235e-05
142.22161880447547,1.1549922698022909e-05
142.22476036571348,1.7108999396748693e-05
142.22790192695143,2.4986838070920625e-05
142.2310434881894,1.9555841630693603e-05
142.2341850494274,5.604187414092439e-06
142.23732661066538,3.6671657180709836e-05
142.24046817190333,1.3586727254647662e-05
142.24360973314134,2.0271477185965583e-05
142.24675129437932,4.768081458023916e-06
142.24989285561728,1.569471861083989e-05
142.2530344168553,1.7178823454638502e-05
142.25617597809324,1.9699110517551005e-05
142.25931753933122,1.0062279838761092e-05
142.2624591005692,1.4183034586512746e-05
142.26560066180718,1.9878864883177587e-05
142.26874222304514,1.999484722724601e-05
142.27188378428315,1.4191878114774162e-05
142.2750253455211,9.06387752066407e-06
142.27816690675908,1.8200069718435335e-05
142.28130846799706,9.817726573280098e-06
142.28445002923505,6.547308015235133e-06
142.287591590473,1.7013706164102404e-05
142.290733151711,1.432024496669307e-05
142.29387471294896,3.140041416661263e-05
142.29701627418694,7.278688444331015e-06
142.30015783542493,1.0760925927657557e-05
142.3032993966629,9.253391863015828e-06
142.30644095790086,1.1601374235210857e-05
142.30958251913887,1.4606379442644936e-05
142.31272408037682,3.195344317641963e-06
142.3158656416148,1.236438245348484e-05
142.3190072028528,9.740520703356368e-06
142.32214876409077,8.741172816648522e-06
142.32529032532872,7.563214890867267e-06
142.32843188656673,2.184443343995808e-05
142.33157344780471,1.5003124835933813e-05
142.33471500904267,1.8051080443052668e-05
142.33785657028068,6.209757940767069e-06
142.34099813151863,1.7493623527161893e-05
142.3441396927566,1.4505568909974371e-05
142.3472812539946,1.1648490361858026e-05
142.35042281523258,1.5520843851022344e-05
142.35356437647053,1.87349581215915e-05
142.35670593770854,7.067573548274613e-06
142.3598474989465,1.3025716676098297e-05
142.36298906018447,2.5162103890152243e-05
142.36613062142246,2.110806016960247e-05
142.36927218266044,1.3602200689964582e-05
142.3724137438984,9.833790020303024e-06
142.3755553051364,4.07374911600483e-06
142.37869686637436,2.3944203127261098e-05
142.38183842761234,1.6827421956738224e-05
142.38497998885032,2.9877441260943933e-06
142.3881215500883,2.6173165334068635e-05
142.39126311132625,5.281278720986527e-06
142.39440467256426,2.3503044174852495e-05
142.39754623380222,2.2395791500537507e-05
142.4006877950402,1.964789159039328e-05
142.40382935627818,2.6814708794239994e-05
142.40697091751616,1.1694406131484734e-05
142.41011247875412,3.076549987078223e-06
142.41325403999213,1.8108517207984882e-05
142.4163956012301,1.8262880902516624e-05
142.41953716246806,8.847943494916558e-06
142.42267872370604,3.1288574647771014e-05
142.42582028494402,1.4357314805499307e-05
142.428961846182,2.0055140993663834e-05
142.43210340742,4.970874607320314e-06
142.43524496865797,1.8342331554912172e-05
142.43838652989592,3.057487530965751e-05
142.4415280911339,1.4828993635997779e-05
142.44466965237189,2.506975372230969e-05
142.44781121360987,2.1733621250803656e-05
142.45095277484785,5.688933374861437e-06
142.45409433608583,4.553026494860823e-06
142.45723589732378,2.524296211255029e-05
142.4603774585618,2.075782249852442e-05
142.46351901979975,1.9110056546413912e-05
142.46666058103773,5.781543184372742e-06
142.4698021422757,3.272687007798297e-05
142.4729437035137,3.370550129395875e-05
142.47608526475165,1.594638749344964e-05
142.47922682598966,2.298882605392859e-05
142.4823683872276,8.038834930635e-06
142.4855099484656,1.1752334881359346e-05
142.48865150970357,2.6632159384159023e-06
142.49179307094155,4.793289034553444e-06
142.4949346321795,8.119003217606087e-06
142.49807619341752,3.925678699638165e-05
142.50121775465547,1.680986326123756e-05
142.50435931589345,3.795461592334467e-05
142.50750087713143,8.729934532441516e-06
142.51064243836942,1.1840868370579228e-05
142.5137839996074,6.5705885916741044e-06
142.51692556084538,1.6492087269472262e-05
142.52006712208336,1.9979994119807683e-05
142.52320868332131,1.4849062229304844e-05
142.5263502445593,4.167300922867332e-06
142.52949180579728,2.358409774845311e-05
142.53263336703526,1.930155563428254e-05
142.53577492827324,1.2235045140133495e-05
142.53891648951122,1.5021292211310827e-05
142.54205805074918,9.602640332506491e-06
142.54519961198716,1.0781002678588036e-05
142.54834117322514,8.135321165333085e-06
142.55148273446312,9.28677134271349e-06
142.5546242957011,2.2495623796506173e-05
142.55776585693908,1.7114790733683e-05
142.56090741817704,2.8176508614307778e-05
142.56404897941502,6.901633887372024e-06
142.567190540653,9.18778890225569e-06
142.57033210189098,2.052363652683045e-06
142.57347366312896,7.33424462950973e-06
142.57661522436695,1.3311691247009192e-05
142.5797567856049,7.407472822073981e-06
142.58289834684288,1.3785359705063588e-05
142.58603990808086,1.2190641010842119e-05
142.58918146931885,1.3022831688501998e-05
142.59232303055683,3.5235952826677324e-05
142.5954645917948,1.012891734327838e-06
142.5986061530328,2.518269398868101e-05
142.60174771427074,1.6214477590780845e-05
142.60488927550875,2.9794232758252318e-05
142.6080308367467,8.077522884816824e-06
142.6111723979847,1.6938264849726958e-05
142.61431395922267,8.56144411477826e-06
142.61745552046065,2.437194874263439e-05
142.6205970816986,2.255028439992225e-06
142.62373864293662,2.1802131596937177e-05
142.62688020417457,8.048251607734579e-06
142.63002176541255,5.2010176450254315e-06
142.63316332665053,2.212967404264176e-05
142.6363048878885,1.246761747722571e-05
142.63944644912647,1.0735934093102963e-05
142.64258801036448,3.250300490069356e-05
142.64572957160243,9.638112595824657e-06
142.6488711328404,2.635216288022881e-05
142.6520126940784,1.4714483190088792e-05
142.65515425531638,6.69792999564169e-06
142.65829581655433,4.241151932491055e-05
142.66143737779234,5.653734965904913e-06
142.6645789390303,2.56983142593713e-05
142.66772050026827,1.5257135387036297e-05
142.67086206150626,7.805990556721506e-06
142.67400362274424,3.240012362624151e-05
142.67714518398222,5.208670966517685e-06
142.6802867452202,1.03094309498138e-05
142.68342830645818,1.4987895591371931e-05
142.68656986769614,4.666855572125945e-06
142.68971142893415,5.51438989194547e-06
142.6928529901721,1.6324277803258596e-05
142.69599455141008,2.5351483007442793e-05
142.69913611264806,1.8118736743608424e-05
142.70227767388604,6.467446002356493e-06
142.705419235124,4.869985366203251e-06
142.708560796362,1.7880398363904155e-05
142.71170235759996,1.9653088869129598e-05
142.71484391883794,1.3594782754963781e-05
142.71798548007592,3.1845297001648444e-06
142.7211270413139,2.316722830135776e-05
142.72426860255186,4.019885826558453e-06
142.72741016378987,1.3816886936625094e-05
142.73055172502782,1.3798818320678242e-05
142.7336932862658,1.2173656595438857e-05
142.7368348475038,1.2939017687888671e-05
142.73997640874177,2.0037302639093058e-05
142.74311796997972,2.295793769526832e-05
142.74625953121773,1.5663984042027885e-05
142.74940109245568,2.8501782305698036e-05
142.75254265369367,2.608607222265005e-05
142.75568421493165,7.532103243879408e-06
142.75882577616963,2.3292047381165828e-05
142.76196733740758,5.344696423539009e-06
142.7651088986456,1.3505023984355558e-05
142.76825045988357,7.796259978918936e-06
142.77139202112153,2.4161383105067172e-05
142.77453358235954,1.2339435676208873e-05
142.7776751435975,1.3721806142944585e-05
142.78081670483547,1.4901955694306541e-05
142.78395826607345,2.074169481458463e-05
142.78709982731144,1.1074397348024647e-05
142.7902413885494,3.867451822017676e-06
142.7933829497874,1.3372811422613188e-05
142.79652451102535,1.2235493307394834e-05
142.79966607226334,8.788245807623021e-06
142.80280763350132,7.828165393635948e-06
142.8059491947393,1.2614218648947063e-05
142.80909075597725,4.969353014322381e-06
142.81223231721526,1.8514178320126635e-05
142.81537387845322,2.1423345895063715e-05
142.8185154396912,7.228022007331373e-06
142.82165700092918,1.641824619330586e-05
142.82479856216716,1.2258648452383288e-05
142.8279401234051,2.3804321373266924e-05
142.83108168464312,9.37767568031325e-06
142.83422324588108,1.766745562320692e-05
142.83736480711906,1.462578304840083e-05
142.84050636835704,1.7225742213589104e-05
142.84364792959502,2.484058398874563e-05
142.84678949083298,1.1201881733660337e-05
142.84993105207099,2.025779252851292e-05
142.85307261330897,2.036988227997979e-05
142.85621417454692,7.4985337954708615e-06
142.8593557357849,4.211306233185612e-05
142.86249729702288,1.0611206169748605e-05
142.86563885826087,1.2811266751166601e-05
142.86878041949885,9.826596564077418e-06
142.87192198073683,1.6336640635274515e-05
142.87506354197478,8.420731458462546e-06
142.87820510321276,7.71716111879235e-06
142.88134666445075,1.846332930320904e-05
142.88448822568873,2.718302314791101e-06
142.8876297869267,3.1304748026885676e-05
142.8907713481647,7.619054473417133e-06
142.89391290940264,1.4220154806321012e-05
142.89705447064065,1.0480530189602577e-05
142.9001960318786,1.0961363514988746e-05
142.9033375931166,8.223071932187107e-06
142.90647915435457,7.0516684168770446e-06
142.90962071559255,1.140926342689351e-05
142.9127622768305,2.1594636157414446e-05
142.91590383806852,1.3107640232512243e-06
142.91904539930647,2.0875213531613346e-05
142.92218696054445,1.0516365383157752e-05
142.92532852178243,1.5090508663116362e-05
142.92847008302041,1.0213211992377298e-05
142.93161164425837,1.2536913593527862e-05
142.93475320549638,4.084457226463717e-06
142.93789476673436,2.1784501010450615e-05
142.9410363279723,1.667397030289669e-05
