frequency_rad,magnitude
121.3867846742093,1.6000917502126506e-05
121.38992623544726,1.584385581268791e-05
121.39306779668524,1.8931500597239916e-05
121.39620935792321,3.6549195426304064e-05
121.39935091916121,1.267778977386787e-05
121.40249248039916,2.1348782428062942e-05
121.40563404163716,8.488073889996717e-06
121.40877560287512,2.5367852047830006e-05
121.4119171641131,8.436341662028762e-06
121.41505872535107,1.2363297719064306e-05
121.41820028658907,7.843833074884356e-06
121.42134184782702,1.9605443833858368e-05
121.42448340906502,1.9952543643769912e-05
121.42762497030299,3.664340139591366e-06
121.43076653154097,4.344087562134583e-06
121.43390809277894,1.4929496549749017e-05
121.43704965401693,1.5460707625703884e-05
121.4401912152549,1.07320357764746e-05
121.44333277649288,2.250182924480022e-05
121.44647433773085,1.0134898648268643e-05
121.44961589896883,7.980951798861709e-06
121.4527574602068,2.8757017097663657e-05
121.4558990214448,3.043025873188061e-06
121.45904058268276,1.5313527978908685e-05
121.46218214392074,2.6761642854915178e-05
121.46532370515872,1.7722240364266154e-05
121.46846526639669,1.7723718921827038e-05
121.47160682763469,2.300399247226865e-05
121.47474838887265,3.270292482778981e-05
121.47788995011064,5.812658609160408e-06
121.4810315113486,1.8509419691798162e-05
121.48417307258659,1.5000288745069122e-05
121.48731463382455,3.7411269423117676e-06
121.49045619506255,5.456563672085255e-06
121.49359775630052,2.6985232308662246e-05
121.4967393175385,2.2562586003391467e-05
121.49988087877647,1.710779242426986e-05
121.50302244001445,1.830184204072078e-05
121.50616400125242,1.2461822189269395e-05
121.50930556249041,1.5026578563896546e-05
121.51244712372838,3.2899170488317526e-05
121.51558868496636,8.69603843474037e-06
121.51873024620433,1.7883744394346112e-05
121.52187180744231,2.6222985666962564e-05
121.52501336868028,1.3672410823644388e-05
121.52815492991827,2.2412873363874102e-05
121.53129649115624,1.2058412346636622e-05
121.53443805239422,1.744526185215588e-05
121.53757961363219,3.72728155678169e-06
121.54072117487019,2.5750227206007244e-06
121.54386273610814,3.515210204333414e-05
121.54700429734613,1.842991056660103e-05
121.55014585858412,3.091166678167673e-06
121.55328741982208,6.313110187390386e-06
121.55642898106008,2.444695968830296e-05
121.55957054229805,2.3050153978637188e-05
121.56271210353603,5.895762766521717e-06
121.565853664774,1.3303060816040568e-05
121.56899522601198,1.7536548542208892e-05
121.57213678724995,1.1940158230255805e-05
121.57527834848794,1.1251315838723984e-05
121.57841990972591,1.6868471412722418e-05
121.58156147096389,1.7828584629047175e-05
121.58470303220186,2.1119104941129888e-05
121.58784459343984,1.677168397313893e-05
121.59098615467781,1.549623828970001e-05
121.5941277159158,6.027340052267334e-06
121.59726927715377,1.01843021688213e-06
121.60041083839175,1.0051734663722799e-05
121.60355239962972,6.262697681607564e-06
121.6066939608677,3.459652548095614e-06
121.60983552210567,1.8425177381447042e-05
121.61297708334367,1.2028705274775273e-05
121.61611864458163,1.941683339254858e-05
121.61926020581961,1.4349166187851533e-05
121.62240176705758,2.162490674465599e-05
121.62554332829556,2.3429822981670824e-05
121.62868488953353,2.6833623719753673e-05
121.63182645077153,8.789046538789995e-06
121.6349680120095,1.8164060265562883e-05
121.63810957324748,1.2438696176720835e-05
121.64125113448547,3.130005259372199e-05
121.64439269572343,9.378282962399033e-06
121.64753425696142,3.739878526893597e-06
121.65067581819939,1.6372553746773192e-05
121.65381737943737,4.152502729750821e-05
121.65695894067534,1.0650483598824786e-05
121.66010050191333,2.331311872359176e-06
121.66324206315129,1.3171454039196943e-06
121.66638362438928,1.0739693585606063e-05
121.66952518562725,9.17277402319082e-06
121.67266674686523,3.575599038015962e-05
121.6758083081032,2.7581994807752955e-05
121.6789498693412,3.941556123501728e-05
121.68209143057915,1.806950132777564e-05
121.68523299181714,7.216680497759792e-06
121.68837455305511,1.7175879500341862e-05
121.6915161142931,1.856392944972091e-06
121.69465767553106,2.1350890876277758e-05
121.69779923676906,9.917226948246293e-06
121.70094079800701,2.79742015302734e-05
121.704082359245,2.363158948185756e-06
121.70722392048297,2.1019539224452778e-05
121.71036548172096,4.1246061496355505e-06
121.71350704295892,7.104233371779729e-06
121.71664860419692,9.71492395200685e-06
121.71979016543487,2.8421430595835495e-05
121.72293172667287,2.6537540645699173e-05
121.72607328791085,1.3953528603734749e-05
121.72921484914882,2.007512368565891e-05
121.73235641038681,2.4922124296853012e-05
121.73549797162478,1.034454619541924e-05
121.73863953286276,3.051865272823726e-05
121.74178109410073,9.492093755421138e-06
121.74492265533871,1.3160784460263366e-05
121.74806421657668,6.6990494249642905e-06
121.75120577781468,8.221779190344465e-06
121.75434733905264,1.281251059544068e-05
121.75748890029062,2.137393369393669e-05
121.76063046152859,9.70530484676382e-06
121.76377202276657,2.813702693700783e-05
121.76691358400454,1.1353476500911599e-05
121.77005514524254,1.879567377412655e-05
121.7731967064805,2.2369563183456185e-05
121.77633826771849,1.3441129594088726e-05
121.77947982895645,1.9327994009263534e-05
121.78262139019444,1.077071736240216e-05
121.7857629514324,2.2788701046996627e-05
121.7889045126704,2.6531713828889824e-05
121.79204607390837,1.2427879045344472e-05
121.79518763514635,1.1886073031378612e-05
121.79832919638432,2.6390481850420797e-05
121.8014707576223,3.334920963169373e-05
121.80461231886026,6.383149677360315e-06
121.80775388009826,8.57874907829968e-06
121.81089544133624,1.0834870746959403e-05
121.81403700257421,9.440051380213834e-06
121.8171785638122,8.157086076498658e-06
121.82032012505016,1.3883743185279787e-05
121.82346168628816,3.174923233312899e-05
121.82660324752612,2.0477022088934903e-05
121.8297448087641,2.212804289530525e-05
121.83288637000207,2.0699294035929014e-05
121.83602793124007,5.257116740752965e-06
121.83916949247802,6.904637090468561e-06
121.84231105371602,2.847175394727469e-05
121.84545261495398,2.7468501168237825e-05
121.84859417619197,1.6958968309423525e-05
121.85173573742993,1.0922610373934086e-05
121.85487729866793,2.166675567404061e-05
121.85801885990588,6.367747960625454e-07
121.86116042114388,1.4279029523324139e-05
121.86430198238185,5.101838370049453e-06
121.86744354361983,1.7579148145455866e-05
121.8705851048578,2.5189317135795498e-05
121.87372666609579,9.968492817731676e-06
121.87686822733376,1.6836118017247094e-05
121.88000978857174,2.1639100721236026e-05
121.88315134980971,8.323980311650178e-06
121.88629291104769,1.6291067174845537e-05
121.88943447228566,1.787229290076852e-05
121.89257603352365,1.5675331274350997e-05
121.89571759476162,2.222206877194733e-05
121.8988591559996,3.3052163122074502e-06
121.90200071723758,1.1591956891552777e-05
121.90514227847555,1.720037998339779e-05
121.90828383971355,2.028537273264139e-05
121.91142540095152,2.0524999461416378e-05
121.9145669621895,1.4775596868294025e-05
121.91770852342746,2.771784386700112e-05
121.92085008466545,3.267025989954122e-05
121.92399164590341,1.3965034749450026e-05
121.92713320714141,8.718762446379636e-06
121.93027476837938,2.17885209586971e-05
121.93341632961736,2.0825261087620122e-05
121.93655789085533,1.3183215872221277e-05
121.93969945209331,1.61966585299158e-05
121.94284101333128,2.1230784651559996e-05
121.94598257456927,3.042882287322364e-05
121.94912413580724,7.970060101330218e-06
121.95226569704522,1.8820349126049044e-05
121.95540725828319,1.638382911833394e-05
121.95854881952117,8.130796896508602e-06
121.96169038075914,5.446794509938925e-06
121.96483194199713,2.855836547538604e-05
121.9679735032351,3.026574440038389e-05
121.97111506447308,1.0359129425549325e-05
121.97425662571105,2.5572777648728915e-05
121.97739818694905,3.214059123233653e-05
121.980539748187,3.3421383331046224e-05
121.983681309425,2.5204694828329667e-05
121.98682287066298,2.128181896004254e-05
121.98996443190094,9.126378907221192e-06
121.99310599313894,1.3080564186735159e-05
121.99624755437691,1.8214924385792255e-05
121.99938911561489,2.1584414403770948e-05
122.00253067685286,1.8447150314087432e-05
122.00567223809084,4.365036720406815e-06
122.0088137993288,3.430391409061041e-05
122.0119553605668,2.1989262948310382e-05
122.01509692180477,1.0889087813286377e-05
122.01823848304275,2.987442453432981e-05
122.02138004428072,8.558431113681946e-06
122.0245216055187,7.991828465845768e-06
122.02766316675667,6.351368840492494e-06
122.03080472799466,1.3563107952521856e-05
122.03394628923263,2.291653189416882e-05
122.03708785047061,1.7297747986026684e-05
122.04022941170858,2.0051605422221838e-05
122.04337097294656,1.7819856801056614e-05
122.04651253418453,8.685666440927159e-06
122.04965409542253,3.135129838736686e-05
122.05279565666049,2.0087191203402106e-05
122.05593721789847,9.631644141422667e-06
122.05907877913644,1.6674071158762876e-05
122.06222034037442,2.005685025499122e-05
122.06536190161239,2.936643861972108e-06
122.06850346285039,1.9819731445531108e-05
122.07164502408837,7.657639029565003e-06
122.07478658532634,1.7967404862164857e-05
122.07792814656433,2.9530116724432024e-05
122.08106970780229,2.726856700285107e-05
122.08421126904028,3.104023874589341e-05
122.08735283027825,3.276131240774544e-05
122.09049439151623,2.339158496780974e-05
122.0936359527542,1.0739849854147396e-05
122.0967775139922,5.122177463650866e-06
122.09991907523015,1.0161934050236536e-05
122.10306063646814,1.6125892106420273e-05
122.10620219770611,4.7409889806901636e-06
122.10934375894409,2.4174033111411402e-05
122.11248532018206,1.733624458497998e-05
122.11562688142006,1.3021487166544914e-05
122.11876844265801,2.6534912659725823e-05
122.121910003896,2.3636584052833903e-05
122.12505156513397,2.7527361879468583e-05
122.12819312637195,3.183394391794373e-05
122.13133468760992,1.3577223829153934e-05
122.13447624884792,9.927786725833878e-06
122.13761781008587,2.296498485307673e-05
122.14075937132387,1.493023788349738e-05
122.14390093256183,2.3679698015271466e-05
122.14704249379982,7.482377616684363e-06
122.15018405503778,2.18574253804048e-05
122.15332561627578,1.5818141190095527e-05
122.15646717751373,2.4486352905836826e-05
122.15960873875173,1.9464355813578246e-05
122.16275029998971,2.4890679369300447e-05
122.16589186122768,1.2285611320812184e-05
122.16903342246567,1.8592029830537936e-05
122.17217498370364,1.4245649155947426e-05
122.17531654494162,2.427446509470744e-05
122.17845810617959,2.8230942724472636e-05
122.18159966741757,1.4687509969550343e-05
122.18474122865554,2.8082974892957953e-05
122.18788278989354,7.5544412819353905e-06
122.1910243511315,4.988203477214746e-06
122.19416591236948,3.0151375464327174e-05
122.19730747360745,1.3733572462156414e-05
122.20044903484543,1.966054641876771e-05
122.2035905960834,1.581741210001621e-05
122.2067321573214,1.783747104597508e-05
122.20987371855936,1.8198637948723142e-05
122.21301527979735,1.134358660570178e-05
122.21615684103531,2.0203733931816562e-05
122.2192984022733,3.069464264965841e-05
122.22243996351126,1.4541227934644019e-06
122.22558152474926,2.8242679331103396e-05
122.22872308598723,3.511828876095347e-05
122.23186464722521,1.80297337755594e-05
122.23500620846318,1.9505046196821813e-05
122.23814776970116,3.423548460844629e-06
122.24128933093913,1.1012917899595711e-05
122.24443089217712,2.0267486140072077e-05
122.2475724534151,3.1347503278477436e-05
122.25071401465307,3.4570384982287764e-05
122.25385557589107,3.0025024900995075e-05
122.25699713712902,7.468797488394925e-06
122.26013869836702,3.308170194286717e-05
122.26328025960498,5.862201720140289e-06
122.26642182084296,1.7924245943333824e-05
122.26956338208093,4.740916447749958e-06
122.27270494331893,1.810880559672033e-05
122.27584650455688,2.1693764798227384e-05
122.27898806579488,5.7879109068850135e-06
122.28212962703284,9.704291132598254e-06
122.28527118827083,4.5720056350656084e-06
122.2884127495088,2.043805997555629e-05
122.29155431074679,2.0995308078515008e-05
122.29469587198476,1.1752930219820169e-05
122.29783743322274,1.74743865155311e-05
122.3009789944607,1.7547762397760988e-05
122.30412055569869,1.5591948269207444e-05
122.30726211693666,1.9701911878748628e-05
122.31040367817465,8.672309083781799e-06
122.31354523941262,1.7778366455481447e-05
122.3166868006506,8.712337951299406e-06
122.31982836188857,5.198731552000346e-06
122.32296992312655,1.5526787355326486e-05
122.32611148436452,9.985530169176364e-06
122.32925304560251,1.4837740946996287e-05
122.3323946068405,9.928853575292163e-06
122.33553616807846,4.4417178200291295e-06
122.33867772931644,2.622715081027333e-05
122.34181929055441,1.08642009304113e-05
122.34496085179241,5.314188458907472e-06
122.34810241303038,2.9516508617941597e-05
122.35124397426836,2.5262106191035287e-05
122.35438553550632,8.006523911247111e-06
122.3575270967443,3.85771266241939e-06
122.36066865798227,5.540920235156549e-06
122.36381021922027,1.2961961805060776e-05
122.36695178045824,2.07363359197698e-05
122.37009334169622,2.6417709247682463e-05
122.37323490293419,7.0827868239250425e-06
122.37637646417217,9.914375558770808e-06
122.37951802541014,8.588253969857922e-06
122.38265958664813,1.0201440406177973e-05
122.3858011478861,1.4924023023396064e-05
122.38894270912408,1.848525311223333e-05
122.39208427036205,1.0650990429565342e-05
122.39522583160004,1.2541329472196032e-05
122.398367392838,1.8219604002048524e-05
122.401508954076,4.3696855334047435e-06
122.40465051531396,2.6423248345202768e-05
122.40779207655194,2.6323995609364413e-05
122.41093363778991,1.1835262081971611e-05
122.4140751990279,1.632519078789347e-05
122.41721676026586,5.855841208362618e-06
122.42035832150385,1.6184080886525484e-05
122.42349988274184,4.130337074713823e-06
122.4266414439798,1.4751418749988147e-05
122.4297830052178,1.2860284069755414e-05
122.43292456645577,9.966291732831984e-06
122.43606612769375,2.0951395277658268e-05
122.43920768893172,1.3645944481235716e-05
122.4423492501697,1.9445353451308072e-05
122.44549081140767,5.586825966094752e-06
122.44863237264566,1.2636484796395366e-05
122.45177393388363,7.152706512260408e-06
122.45491549512161,3.12622126731597e-05
122.45805705635958,1.8833658657115388e-05
122.46119861759756,1.3652825251897989e-05
122.46434017883553,2.4016361174862192e-05
122.46748174007352,9.07015414961348e-06
122.47062330131149,2.3326733142173245e-05
122.47376486254947,7.91364552642954e-06
122.47690642378744,1.8938349721650525e-05
122.48004798502542,1.3372016392066906e-05
122.48318954626339,2.839723616148796e-06
122.48633110750139,1.3762739014369676e-05
122.48947266873935,6.727679999874317e-06
122.49261422997733,2.8808784599678358e-05
122.4957557912153,1.6542650502329972e-05
122.49889735245328,2.062295542089733e-05
122.50203891369125,1.3071707421302495e-05
122.50518047492925,1.8624687116616968e-05
122.50832203616723,2.435531134771856e-06
122.5114635974052,7.009815557479732e-06
122.51460515864319,1.4145672786171666e-05
122.51774671988115,1.5444548148157276e-05
122.52088828111914,1.4386075157447466e-05
122.52402984235711,2.7277534950391735e-06
122.52717140359509,1.334070574069194e-05
122.53031296483306,9.20925145498459e-06
122.53345452607105,8.550002356988205e-06
122.53659608730901,2.023278097534825e-06
122.539737648547,2.463634580330707e-05
122.54287920978497,9.222160262509388e-06
122.54602077102295,2.0798814257166274e-05
122.54916233226092,1.0449610385907035e-05
122.55230389349892,1.2516401681743001e-05
122.55544545473687,1.0988519253031618e-05
122.55858701597487,3.697217435339242e-06
122.56172857721283,2.7718933978737643e-05
122.56487013845081,2.1007125699544737e-05
122.56801169968878,2.3583089318730175e-05
122.57115326092678,7.769037285589263e-06
122.57429482216473,8.094673345860837e-06
122.57743638340273,9.075366170909565e-06
122.5805779446407,1.7269335179735997e-05
122.58371950587868,1.1787421628179687e-05
122.58686106711664,1.5774456499292515e-05
122.59000262835464,7.950789046163804e-06
122.59314418959262,2.2270768090984846e-05
122.59628575083059,4.29762630448069e-06
122.59942731206857,2.571361105259637e-05
122.60256887330654,1.6237851491387162e-05
122.60571043454453,6.390626696405378e-06
122.6088519957825,1.3169205851014991e-05
122.61199355702048,2.996707572337276e-05
122.61513511825845,3.242247415331306e-05
122.61827667949643,1.851402208200346e-05
122.6214182407344,2.2752767178345765e-05
122.6245598019724,1.4713591567628113e-05
122.62770136321036,1.4597484175356893e-05
122.63084292444834,2.1088552822751842e-05
122.63398448568631,1.0000207934929277e-05
122.6371260469243,1.5036395727334156e-05
122.64026760816226,1.445317969972759e-05
122.64340916940026,1.572318399939182e-05
122.64655073063822,1.0424250595600534e-05
122.6496922918762,1.5365541799847096e-05
122.65283385311417,9.36796552420256e-06
122.65597541435216,2.0283774559251175e-05
122.65911697559012,2.2110633648034996e-05
122.66225853682812,4.120283040245969e-05
122.66540009806609,1.8674676784017247e-05
122.66854165930407,1.667321779317374e-05
122.67168322054204,8.130708924400778e-06
122.67482478178002,1.0938690575534888e-05
122.67796634301799,7.848219150883262e-06
122.68110790425598,1.6568811440191462e-05
122.68424946549396,3.0618844337323634e-05
122.68739102673193,2.0178497163469067e-05
122.69053258796993,2.157595656860545e-05
122.69367414920788,1.4948922187879499e-06
122.69681571044588,2.3095565747002568e-05
122.69995727168384,2.0246660863440234e-05
122.70309883292182,2.246721971940263e-05
122.70624039415979,3.195113570628129e-05
122.70938195539779,2.3699377644689332e-05
122.71252351663574,1.5305178319794074e-05
122.71566507787374,4.089925642221497e-06
122.7188066391117,1.9238798878782186e-05
122.72194820034969,8.40999672331003e-06
122.72508976158765,1.887093446418793e-05
122.72823132282565,1.2261480309284316e-05
122.73137288406362,1.0905534399616213e-05
122.7345144453016,6.18512131078502e-06
122.73765600653957,1.1200640346222156e-05
122.74079756777755,8.975612814753176e-06
122.74393912901552,8.507763497932828e-06
122.74708069025351,6.409538109262284e-06
122.75022225149148,1.667558994794045e-05
122.75336381272946,1.1029049803663864e-05
122.75650537396743,1.4136266672890675e-05
122.75964693520541,2.672554771920381e-05
122.76278849644338,1.4307593584479682e-05
122.76593005768137,1.4969343684339872e-05
122.76907161891936,2.1501219637291484e-05
122.77221318015732,5.594051065560729e-06
122.7753547413953,1.6355079465336375e-05
122.77849630263327,2.3421355875935815e-05
122.78163786387127,1.0504419610090606e-05
122.78477942510924,1.579800320696563e-05
122.78792098634722,2.8520445842235978e-05
122.79106254758518,1.451815741640224e-05
122.79420410882317,1.8362841766209096e-05
122.79734567006113,1.2195838785276153e-05
122.80048723129913,1.8402291284995823e-05
122.8036287925371,9.069285576291443e-06
122.80677035377508,3.341576021841356e-05
122.80991191501305,3.0413609407987176e-05
122.81305347625103,1.4232901645669566e-05
122.816195037489,4.6376094960481425e-05
122.81933659872699,1.759278615107277e-05
122.82247815996496,1.1874225465465662e-05
122.82561972120294,2.1227911023210994e-05
122.82876128244091,3.785246947116087e-05
122.8319028436789,2.9642402131130832e-05
122.83504440491686,1.1771881297552264e-05
122.83818596615485,1.3216499429313757e-05
122.84132752739282,1.2471666177644166e-05
122.8444690886308,1.2726681370677667e-05
122.84761064986877,2.4491304755491425e-05
122.85075221110677,1.886307282962617e-05
122.85389377234475,2.069525475610674e-05
122.85703533358271,2.095537880737526e-05
122.8601768948207,1.027631640299624e-05
122.86331845605866,1.941305997743188e-05
122.86646001729666,3.010670412704185e-05
122.86960157853463,9.592039311796694e-06
122.87274313977261,3.524696402328384e-05
122.87588470101058,1.1962722301514051e-05
122.87902626224856,3.125267045934343e-05
122.88216782348653,1.325824511327182e-05
122.88530938472452,6.11380180298045e-06
122.88845094596249,3.6982465249650484e-05
122.89159250720047,1.7991656358135128e-05
122.89473406843844,2.171603669248744e-05
122.89787562967642,2.4176476181526834e-05
122.90101719091439,9.75966165182106e-06
122.90415875215238,1.435160006388198e-05
122.90730031339035,1.2609706642982262e-05
122.91044187462833,3.3343691763269364e-05
122.9135834358663,1.0951353701111767e-05
122.91672499710428,1.5331525650335958e-05
122.91986655834225,2.0182166287772466e-05
122.92300811958025,1.3386154523000708e-05
122.92614968081821,1.755413433230138e-05
122.9292912420562,9.161332715229133e-06
122.93243280329416,2.8359520817305733e-05
122.93557436453214,2.0392021222920828e-05
122.93871592577011,3.297626863122149e-05
122.94185748700811,9.36998769533483e-06
122.94499904824609,4.417339135677845e-06
122.94814060948406,4.28948867821057e-06
122.95128217072205,1.4127963887320856e-06
122.95442373196,1.4063279946527576e-05
122.957565293198,4.648258856049069e-06
122.96070685443597,1.9130413139590116e-05
122.96384841567395,3.137857296575357e-05
122.96698997691192,1.1555165866217376e-05
122.97013153814991,2.4760513981237806e-05
122.97327309938787,1.6139140425799602e-05
122.97641466062586,2.6779108716255117e-05
122.97955622186383,2.055389176630273e-05
122.98269778310181,6.252749013468596e-06
122.98583934433978,1.802947501000359e-05
122.98898090557778,2.8224853708456815e-05
122.99212246681573,1.592141131856134e-05
122.99526402805373,1.5189423377750506e-05
122.99840558929169,7.823505701974948e-06
123.00154715052967,3.517833979072549e-05
123.00468871176764,1.4968757715672873e-05
123.00783027300564,4.205445345392823e-05
123.01097183424359,1.2879781641561245e-05
123.01411339548159,2.2262882140549255e-05
123.01725495671955,1.8958312880392785e-05
123.02039651795754,6.529589755619622e-06
123.0235380791955,1.4812796787687878e-05
123.0266796404335,1.834617419056309e-05
123.02982120167148,1.2399565714217588e-05
123.03296276290945,1.5135104314968113e-05
123.03610432414743,2.3741455538640015e-05
123.0392458853854,1.5703808116370444e-05
123.0423874466234,5.768001880826869e-06
123.04552900786136,3.408884598844594e-06
123.04867056909934,1.5601227375773085e-05
123.05181213033731,1.3262111976455378e-05
123.05495369157529,2.9223540789976173e-05
123.05809525281326,2.6590269880835447e-05
123.06123681405126,1.157802806912455e-05
123.06437837528922,5.683576250987876e-06
123.0675199365272,5.861768871392159e-06
123.07066149776517,3.47353032183586e-06
123.07380305900315,5.553847521853108e-06
123.07694462024112,3.0663425721044586e-05
123.08008618147912,1.553416904796816e-05
123.08322774271709,3.5813728840279874e-05
123.08636930395507,1.1908011368456114e-05
123.08951086519303,7.833085417288166e-06
123.09265242643102,2.4067920077730403e-05
123.09579398766898,2.44466536168858e-05
123.09893554890698,1.531677807955828e-05
123.10207711014495,5.859914467520264e-06
123.10521867138293,6.226749481005045e-06
123.1083602326209,1.526425753939068e-05
123.11150179385888,2.024682956520637e-05
123.11464335509687,6.397860241998005e-06
123.11778491633484,1.4454107899922472e-05
123.12092647757282,1.7919277477537396e-05
123.12406803881079,4.111438234248516e-05
123.12720960004879,1.2642731909567016e-05
123.13035116128674,1.1454843292117864e-05
123.13349272252474,1.7042737802337336e-05
123.1366342837627,5.454137681882038e-06
123.13977584500068,2.2766428126597808e-05
123.14291740623865,1.3698366994013753e-05
123.14605896747665,2.132802690532428e-05
123.14920052871462,2.6789181544706267e-05
123.1523420899526,2.2063744821369516e-05
123.15548365119056,3.901037418562098e-05
123.15862521242855,1.0939681437008187e-05
123.16176677366651,1.526517388996718e-05
123.16490833490451,3.7166391410510675e-05
123.16804989614248,1.3831807643027665e-05
123.17119145738046,2.441221047256364e-05
123.17433301861843,1.6779208003898746e-05
123.17747457985641,9.190891696725786e-06
123.18061614109438,1.2465201777564275e-05
123.18375770233237,1.258559382394655e-05
123.18689926357034,3.2232166990191625e-05
123.19004082480832,2.351407517781869e-05
123.19318238604629,2.3450084877548387e-05
123.19632394728427,1.1761336703260204e-05
123.19946550852224,1.0821521892190695e-05
123.20260706976023,6.048741776093347e-06
123.20574863099822,2.163347281526929e-05
123.20889019223618,4.151971544700448e-05
123.21203175347416,1.8046183236271984e-05
123.21517331471213,1.392789897596882e-05
123.21831487595013,6.293665042737379e-06
123.2214564371881,2.6838505936778003e-05
123.22459799842608,1.3228737036176781e-05
123.22773955966404,2.7051022554581262e-05
123.23088112090203,1.0713620165657906e-05
123.23402268214,3.261297996071582e-05
123.23716424337799,2.838389118121761e-05
123.24030580461596,1.6886950191661888e-05
123.24344736585394,2.084713324905169e-05
123.2465889270919,7.171501631898925e-06
123.2497304883299,1.6764787514408554e-05
123.25287204956786,2.7370996584796448e-05
123.25601361080585,1.539400137728359e-05
123.25915517204382,1.0588584966353676e-05
123.2622967332818,1.028412373050985e-05
123.26543829451977,2.072047616530529e-05
123.26857985575776,3.977738583676401e-06
123.27172141699572,1.3471078048274751e-05
123.27486297823371,2.613055691067518e-05
123.27800453947168,7.0027777000433944e-06
123.28114610070966,9.830624834247872e-06
123.28428766194763,2.5367502952444513e-05
123.28742922318563,3.775361313474791e-05
123.29057078442361,1.2108332231207299e-05
123.29371234566158,6.4568367726145924e-06
123.29685390689956,2.6177105185796522e-05
123.29999546813752,2.5147437147305705e-05
123.30313702937552,6.39983310944006e-06
123.30627859061349,3.15690473664971e-06
123.30942015185147,2.104334614984103e-05
123.31256171308944,1.3917529714822405e-05
123.31570327432742,1.225474734053203e-05
123.31884483556539,6.9819144236366235e-06
123.32198639680338,1.3934827739984513e-05
123.32512795804135,1.5527039334480106e-05
123.32826951927933,1.6944206901855348e-05
123.3314110805173,3.4362781625163635e-05
123.33455264175528,1.981913767103981e-05
123.33769420299325,2.0451832555186075e-05
123.34083576423124,2.612197260618101e-05
123.34397732546921,1.5571309198957735e-05
123.3471188867072,1.9299911084133767e-06
123.35026044794516,3.0755458920340083e-05
123.35340200918314,1.5549171139030918e-05
123.35654357042111,1.5584769066097527e-05
123.3596851316591,2.8970102073759945e-05
123.36282669289707,3.1533465900583925e-06
123.36596825413505,2.8712206654451186e-05
123.36910981537302,6.466378603688837e-06
123.372251376611,1.1432717095500271e-05
123.375392937849,9.927728671001808e-06
123.37853449908697,3.1088089935768025e-05
123.38167606032495,1.8510289024959386e-05
123.38481762156292,2.3593603645618184e-05
123.38795918280091,1.42380515649549e-05
123.39110074403887,3.96073971761618e-06
123.39424230527686,1.4508477173567148e-05
123.39738386651483,1.7088923801609865e-05
123.40052542775281,3.181586139384932e-05
123.40366698899078,1.2736706091313415e-05
123.40680855022877,1.435655087951107e-05
123.40995011146673,1.571113888766834e-05
123.41309167270472,2.1787243982159163e-05
123.41623323394269,2.0049066633736293e-05
123.41937479518067,2.3344589772592128e-05
123.42251635641864,1.1820659076952386e-05
123.42565791765664,1.606245950343603e-05
123.42879947889459,2.2847778424916302e-05
123.43194104013259,1.2672678202211511e-05
123.43508260137055,7.289502603738702e-06
123.43822416260853,1.0021968337161553e-05
123.4413657238465,1.609869187853675e-05
123.4445072850845,1.0719503559384346e-05
123.44764884632245,1.6209125574803482e-05
123.45079040756045,2.8606033831017052e-05
123.45393196879841,2.5732533145814047e-05
123.4570735300364,1.8128314350041135e-05
123.46021509127436,2.0234939962863214e-05
123.46335665251236,1.983449938668194e-05
123.46649821375034,2.5793877789350194e-05
123.46963977498831,8.95421115020569e-06
123.47278133622629,1.352006054448207e-05
123.47592289746426,1.987749263649913e-05
123.47906445870225,2.7811016246471598e-05
123.48220601994022,2.540603961627786e-05
123.4853475811782,2.127439092029731e-05
123.48848914241617,1.628846819132261e-05
123.49163070365415,3.900871700399317e-06
123.49477226489212,1.6013369479044654e-05
123.49791382613012,1.0680667851383673e-05
123.50105538736808,2.896080231128365e-05
123.50419694860607,1.429374969536816e-05
123.50733850984403,2.2894032200869824e-05
123.51048007108201,6.857348227915695e-07
123.51362163231998,1.0941363508041446e-05
123.51676319355798,1.4299922433330975e-05
123.51990475479595,1.720056961101348e-05
123.52304631603393,7.5806678104847434e-06
123.5261878772719,6.997365830598253e-06
123.52932943850988,1.489572463821718e-05
123.53247099974784,1.9678068013509508e-05
123.53561256098584,1.2830747256105712e-05
123.5387541222238,3.6413560622535406e-05
123.54189568346179,2.5534635575191025e-05
123.54503724469976,1.2465737446280016e-05
123.54817880593774,6.849680464825878e-06
123.55132036717573,2.753875599673154e-05
123.5544619284137,1.809239574702432e-05
123.55760348965168,2.5109165833410465e-06
123.56074505088965,8.917477206401869e-06
123.56388661212765,1.0528413476762284e-05
123.5670281733656,1.2472105364187087e-06
123.5701697346036,1.0247951010990934e-05
123.57331129584156,9.548492431379975e-06
123.57645285707954,1.5623585389563225e-05
123.57959441831751,1.3206571063878314e-05
123.58273597955551,1.2075061383785838e-05
123.58587754079348,2.0984813549766624e-05
123.58901910203146,1.1384593926407297e-05
123.59216066326942,2.5526723895427765e-05
123.5953022245074,2.003303841907779e-05
123.59844378574537,1.7116026650588352e-05
123.60158534698337,2.5238442804827095e-05
123.60472690822134,1.9803967129728055e-05
123.60786846945932,5.7647462753766005e-06
123.61101003069729,1.2813371090581465e-05
123.61415159193527,6.032243407075474e-06
123.61729315317324,2.335004313663548e-06
123.62043471441123,1.1862807593285534e-05
123.6235762756492,1.1906183590688365e-05
123.62671783688718,1.2356469272004686e-05
123.62985939812515,2.2731018089501078e-05
123.63300095936313,2.2575399161374838e-05
