frequency_rad,magnitude
145.86638955479904,0.00016384553893067187
145.929208844013,0.00011012554403199059
145.99202813322697,0.00016377739927641327
146.05484742244093,4.9479210120899363e-05
146.11766671165486,0.00013733282463930489
146.18048600086883,0.00017970070959508671
146.2433052900828,0.00018109740511407707
146.30612457929672,0.00015264665466159071
146.36894386851068,0.00015909791920355808
146.43176315772462,0.00011182228997723161
146.49458244693858,0.0001566382019463124
146.55740173615254,5.2931107708974435e-05
146.62022102536648,0.00015377156269547466
146.68304031458044,7.006901437009993e-05
146.74585960379437,0.0001849317618540704
146.80867889300833,0.00017397750013745672
146.8714981822223,0.00015532388538905804
146.93431747143626,7.078053933656136e-05
146.9971367606502,0.00012726433053639847
147.05995604986416,0.00019965719112300526
147.12277533907812,9.490961368382355e-05
147.18559462829208,0.0001829903684191275
147.248413917506,0.00012104317456571819
147.31123320671998,7.0363470655490135e-06
147.37405249593394,6.586924091856964e-05
147.43687178514787,0.00019263597455679437
147.49969107436183,0.00013395483149459563
147.56251036357577,0.00018694216118403918
147.62532965278973,9.066258764791794e-05
147.6881489420037,0.00014075421692030023
147.75096823121763,0.0001070751623129725
147.8137875204316,0.0001296230360852687
147.87660680964555,0.00012460158092573914
147.93942609885949,5.774646391932525e-05
148.00224538807345,0.0001462670123157116
148.0650646772874,9.454757805370332e-05
148.12788396650137,9.612712821472762e-05
148.19070325571533,0.0001754311156613792
148.25352254492927,6.161907032301889e-05
148.31634183414323,0.00012796710953457915
148.37916112335716,0.00019491037969830312
148.44198041257113,0.0001360668208448363
148.5047997017851,0.0001452744730215704
148.56761899099902,0.0001482114262858823
148.63043828021299,0.00018044508784227807
148.69325756942695,0.0001998904177179861
148.75607685864088,0.0001707167380501727
148.81889614785484,0.0001206306487778972
148.88171543706878,2.4604521180156693e-05
148.94453472628274,0.00010684590874063436
149.0073540154967,8.65746030667811e-05
149.07017330471066,0.00012250453269817594
149.13299259392463,6.713570836875638e-05
149.19581188313856,0.00011619969891181622
149.25863117235252,0.00012940445198069588
149.32145046156649,2.7404545125754843e-05
149.38426975078042,0.00011404982836590658
149.44708903999438,7.754499245544723e-05
149.50990832920834,2.2605984257039883e-05
149.57272761842228,3.7283710208582925e-05
149.63554690763624,0.0002458911278551743
149.69836619685017,0.00021333634600052012
149.76118548606414,0.00023268583386730612
149.8240047752781,0.00017953606982356457
149.88682406449203,7.078962708873663e-05
149.949643353706,9.755289396040786e-05
150.01246264291996,0.00012528233445749956
150.0752819321339,0.00014547434582911985
150.13810122134785,7.304027138362501e-05
150.20092051056182,0.00011990396587283189
150.26373979977578,0.00010029537059738395
150.32655908898974,0.00013448288565467046
150.38937837820367,6.705961987880646e-05
150.45219766741764,6.436092703869962e-05
150.51501695663157,0.00010210555564379054
150.57783624584553,0.0001469695551755895
150.6406555350595,0.00012402902353896405
150.70347482427343,0.00018047136580553205
150.7662941134874,0.0001661695113235534
150.82911340270135,0.0001730516206817878
150.8919326919153,0.00010819545743939783
150.95475198112925,0.00011418135027853222
151.01757127034318,7.394224866255583e-05
151.08039055955715,0.00022681747470990158
151.1432098487711,8.09468974330677e-05
151.20602913798507,0.00014419160522424778
151.26884842719903,0.00026615028348373425
151.33166771641297,0.00016371379247743804
151.39448700562693,0.00012508069744358825
151.4573062948409,0.00010723163507907527
151.52012558405482,0.0001230976110372658
151.5829448732688,0.0002382366643607871
151.64576416248275,3.3228720439534216e-05
151.70858345169668,0.00010518257331523804
151.77140274091064,0.00013391411203349485
151.83422203012458,0.00013496620274386408
151.89704131933854,0.00018111286068475205
151.9598606085525,9.463840442672343e-05
152.02267989776644,0.0001605311870266079
152.0854991869804,0.00024529903529860257
152.14831847619433,0.0002523552324610495
152.2111377654083,0.0001077668147657154
152.27395705462226,8.200042706781636e-05
152.33677634383622,0.00011093907461443975
152.39959563305018,0.00013772866777336627
152.46241492226414,0.00018561458792244642
152.52523421147808,0.0001293273323132325
152.58805350069204,0.0001244519281042837
152.65087278990597,8.82746995590471e-05
152.71369207911994,0.00018680917875729932
152.7765113683339,0.00016166314018348102
152.83933065754783,7.106218588036681e-05
152.9021499467618,0.00013720837483826098
152.96496923597573,0.00020180134177240022
153.0277885251897,0.00010164889955133156
153.09060781440365,0.00010017133913679567
153.1534271036176,6.139866074665034e-05
153.21624639283155,0.00015976648110428742
153.2790656820455,9.83943698512243e-05
153.34188497125947,7.631944151340552e-05
153.40470426047344,0.0001328156295081827
153.46752354968737,0.00017521820393790158
153.53034283890133,0.00015991798087086926
153.5931621281153,0.0001545103006764735
153.65598141732923,0.00015400054984774001
153.7188007065432,8.457616448299058e-05
153.78161999575713,1.4981863750410622e-05
153.8444392849711,0.00012392602366266916
153.90725857418505,0.00010656002712572556
153.97007786339898,0.00011272967723937506
154.03289715261295,9.556366310366095e-05
154.0957164418269,0.00015674172020297753
154.15853573104084,0.00013133055980985668
154.2213550202548,0.00013559600782940225
154.28417430946877,0.00011559909695153815
154.3469935986827,9.92897074820662e-05
154.40981288789666,9.634713219301435e-05
154.47263217711063,0.00014208926340332107
154.5354514663246,0.00016261492608723462
154.59827075553852,4.070735127736668e-05
154.66109004475248,0.0001304905917164677
154.72390933396645,0.00024931883023424024
154.78672862318038,0.00010078582841574688
154.84954791239434,0.00017530470569482006
154.9123672016083,8.85436518996127e-05
154.97518649082224,0.00018797695896245373
155.0380057800362,0.00011924678083471942
155.10082506925013,0.00015698951485438605
155.1636443584641,0.00024405375839115355
155.22646364767806,0.00010998168886023347
155.289282936892,0.0002352125374125753
155.35210222610596,0.0001700508930240722
155.41492151531992,5.3083528307616526e-05
155.47774080453388,0.00013315275958273147
155.54056009374784,0.00017214889246725795
155.60337938296178,8.876054411535103e-05
155.66619867217574,0.00011925002522455949
155.7290179613897,0.00012986049356865622
155.79183725060363,0.00011477446546233637
155.8546565398176,0.00018627310219570997
155.91747582903153,0.0001517122359191205
155.9802951182455,0.00014753173328726482
156.04311440745946,8.885881497978172e-05
156.1059336966734,0.00016713968890558475
156.16875298588735,6.767809097001871e-05
156.2315722751013,8.240678527319025e-05
156.29439156431525,0.00023829099364512665
156.3572108535292,0.00023656282094556132
156.42003014274317,4.5912377908934476e-05
156.48284943195713,8.269518957813224e-05
156.54566872117107,0.00010266690681324172
156.60848801038503,0.00015884356976276435
156.671307299599,0.00013812096996212894
156.73412658881293,0.0001474731294123816
156.7969458780269,0.0001823748657149746
156.85976516724085,0.00013284541888143408
156.92258445645479,2.8635078906433893e-05
156.98540374566875,0.00013981249469266244
