frequency_rad,magnitude
142.72542509410138,4.704056605763067e-05
142.78824438331534,9.681028703493734e-05
142.8510636725293,0.00014426241546048116
142.91388296174327,6.766943887466222e-05
142.9767022509572,8.727873315353535e-05
143.03952154017117,7.644292545078756e-05
143.10234082938513,0.00018905423590544453
143.16516011859906,0.00010449922292794012
143.22797940781302,6.638774074041493e-05
143.290798697027,9.022770485672403e-05
143.35361798624092,4.0152003249017005e-06
143.41643727545488,7.774553856388166e-05
143.47925656466882,6.0992310685681874e-05
143.54207585388278,6.31994264248702e-05
143.60489514309674,0.00019458109166583073
143.66771443231067,4.46093299533082e-05
143.73053372152464,3.019965304446419e-05
143.7933530107386,4.1182756391597116e-05
143.85617229995256,9.951838636056595e-05
143.91899158916652,0.00010249828737552154
143.98181087838046,5.051936141654932e-05
144.04463016759442,0.00010413418948624179
144.10744945680838,5.549189990183322e-05
144.17026874602232,5.485458844859935e-05
144.23308803523628,3.490406436953473e-05
144.2959073244502,1.8755325682343167e-05
144.35872661366417,3.662835080542426e-05
144.42154590287814,6.830651430569492e-05
144.48436519209207,7.614989418578646e-05
144.54718448130603,6.585761068821956e-05
144.61000377052,9.660842385899104e-05
144.67282305973393,2.7419494431806355e-05
144.7356423489479,4.896603687509924e-05
144.79846163816183,4.8713967076558285e-05
144.8612809273758,0.00014613057475123528
144.92410021658975,8.582045291363584e-06
144.9869195058037,4.487989406871517e-05
145.04973879501767,0.00011316431408403497
145.1125580842316,4.9566243715316137e-05
145.17537737344557,4.415087962736553e-05
145.23819666265953,6.429367237163877e-05
145.30101595187347,4.634693869123562e-05
145.36383524108743,5.8784688467984416e-05
145.4266545303014,0.00012546561785983004
145.48947381951533,5.5557018371288835e-05
145.5522931087293,0.00014490824088014546
145.61511239794322,3.39219470324788e-05
145.67793168715718,5.172816552538432e-05
145.74075097637115,0.00010780267432354158
145.80357026558508,4.128253047643465e-05
145.86638955479904,4.34008548985758e-05
145.929208844013,0.00011765298931893465
145.99202813322697,6.191625217519312e-05
146.05484742244093,5.277088794544925e-05
146.11766671165486,1.6997886334935788e-05
146.18048600086883,9.192276317968304e-05
146.2433052900828,9.383408699078515e-05
146.30612457929672,4.873499322447015e-05
146.36894386851068,0.00012505526549261712
146.43176315772462,4.672944670754676e-05
146.49458244693858,4.305174271698639e-05
146.55740173615254,6.253248902966116e-05
146.62022102536648,0.0001765139029717217
146.68304031458044,9.333959798648884e-05
146.74585960379437,5.65024933669626e-05
146.80867889300833,0.00011044494267756852
146.8714981822223,0.00015843851996967444
146.93431747143626,9.883927866569373e-05
146.9971367606502,6.361733790782935e-05
147.05995604986416,0.00011000609077988505
147.12277533907812,9.537732820901975e-05
147.18559462829208,6.13125573268148e-05
147.248413917506,7.175199216205317e-05
147.31123320671998,3.4159930210298135e-05
147.37405249593394,7.359207524698662e-05
147.43687178514787,0.00011671089334741651
147.49969107436183,8.435919647970971e-05
147.56251036357577,7.767383946330043e-05
147.62532965278973,4.9461250271774435e-05
147.6881489420037,4.243475284049476e-05
147.75096823121763,0.00011115383314600249
147.8137875204316,5.990070355156364e-05
147.87660680964555,0.00013532732632025259
147.93942609885949,0.00011896748570232515
148.00224538807345,9.592971514344649e-05
148.0650646772874,4.086357450270836e-05
148.12788396650137,9.999600366325355e-05
148.19070325571533,7.08697833166188e-05
148.25352254492927,6.364633439476244e-05
148.31634183414323,3.979982658720445e-05
148.37916112335716,6.428345807647231e-05
148.44198041257113,0.0001434415051666175
148.5047997017851,6.582058877017091e-05
148.56761899099902,7.134261718925312e-05
148.63043828021299,3.5113961240938654e-05
148.69325756942695,9.973180659158006e-05
148.75607685864088,9.96064627617584e-05
148.81889614785484,5.96315239565333e-05
148.88171543706878,3.978518333478987e-07
148.94453472628274,4.059678241370104e-05
149.0073540154967,8.676968277018527e-05
149.07017330471066,6.578810944811778e-05
149.13299259392463,6.635826728933477e-05
149.19581188313856,5.9275652957040424e-05
149.25863117235252,6.1039752477859e-05
149.32145046156649,7.117558748273273e-05
149.38426975078042,5.8480667297334904e-05
149.44708903999438,8.248689840752125e-05
149.50990832920834,4.693483504180646e-05
149.57272761842228,0.0001131994487192066
149.63554690763624,5.242802563712755e-05
149.69836619685017,8.996642036498747e-05
149.76118548606414,5.928563170545275e-05
149.8240047752781,7.664837021066612e-05
149.88682406449203,6.516673882204036e-05
149.949643353706,9.001337004747798e-05
150.01246264291996,2.9430538604266345e-05
150.0752819321339,0.00011909608697778249
150.13810122134785,4.408762820857277e-05
150.20092051056182,3.573248294357758e-05
150.26373979977578,8.785983250053185e-05
150.32655908898974,1.9091701088093176e-05
150.38937837820367,8.675335882598419e-05
150.45219766741764,1.6963181445317457e-05
150.51501695663157,9.911492669647284e-05
150.57783624584553,4.978398707699419e-05
150.6406555350595,7.652709759180177e-05
150.70347482427343,2.439421954200066e-05
150.7662941134874,8.673917859177417e-05
150.82911340270135,4.2582130887869804e-05
150.8919326919153,9.426310267564793e-05
150.95475198112925,1.0354148580728546e-05
151.01757127034318,3.392310753076941e-05
151.08039055955715,0.00014898151464556752
151.1432098487711,4.245170610639575e-05
151.20602913798507,2.2441297086217437e-05
151.26884842719903,7.664413917677577e-05
151.33166771641297,2.7094122054075463e-05
151.39448700562693,0.00013231060368784517
151.4573062948409,4.6375319148999175e-05
151.52012558405482,9.239874723450408e-06
151.5829448732688,0.00017750386418524243
151.64576416248275,3.9546384834034665e-05
151.70858345169668,9.689921679907759e-05
151.77140274091064,3.839083192989668e-05
151.83422203012458,0.00012454661879053624
151.89704131933854,3.1979204015628366e-05
151.9598606085525,6.167866439142882e-05
152.02267989776644,6.119803953351818e-05
152.0854991869804,5.473353327377693e-05
152.14831847619433,9.44259059262076e-05
152.2111377654083,5.909582918542342e-05
152.27395705462226,5.1420583933099105e-05
152.33677634383622,7.389307829714067e-05
152.39959563305018,6.088198053679081e-05
152.46241492226414,9.373462382580763e-05
152.52523421147808,0.00013016921932245296
152.58805350069204,1.984821151982618e-05
152.65087278990597,6.99399987766999e-05
152.71369207911994,3.8420964215275245e-05
152.7765113683339,5.906293610992276e-05
152.83933065754783,6.105428838007465e-05
152.9021499467618,9.601364192467888e-05
152.96496923597573,8.658405422814115e-05
153.0277885251897,4.299549187434947e-05
153.09060781440365,0.00010654869640522844
153.1534271036176,4.573680482535873e-05
153.21624639283155,0.00014335459327810944
153.2790656820455,2.2513238012533415e-05
153.34188497125947,6.008517116999713e-05
153.40470426047344,3.824092551979793e-05
153.46752354968737,3.061377210474611e-05
153.53034283890133,4.211001103480775e-05
153.5931621281153,6.960284497913094e-05
153.65598141732923,6.991500300855067e-05
153.7188007065432,2.5549176284468477e-05
153.78161999575713,9.017633867846393e-05
153.8444392849711,2.213837118483153e-05
153.90725857418505,5.351556412532163e-05
153.97007786339898,5.7671795361571116e-05
154.03289715261295,0.0001342052831893128
154.0957164418269,3.7611668572240575e-05
154.15853573104084,0.00010620998670802362
154.2213550202548,6.265022874905099e-06
154.28417430946877,8.681971910475514e-05
154.3469935986827,9.848257410440017e-05
154.40981288789666,5.274955432079221e-05
154.47263217711063,5.354287773704212e-05
154.5354514663246,8.160522281239332e-05
154.59827075553852,7.975478738520848e-05
154.66109004475248,6.096299906368432e-05
154.72390933396645,6.201112582341138e-05
154.78672862318038,5.558001053034246e-05
154.84954791239434,4.9999581827091335e-05
154.9123672016083,0.00010057180565551386
154.97518649082224,0.00010678902421246883
155.0380057800362,8.075079655593673e-05
155.10082506925013,0.00010361223051936123
155.1636443584641,8.254607987718281e-05
155.22646364767806,5.730666873222652e-05
155.289282936892,6.939166553280652e-05
155.35210222610596,9.057106285448344e-05
155.41492151531992,8.498133195747067e-05
155.47774080453388,0.00015268642435206555
155.54056009374784,7.336146614949996e-05
155.60337938296178,9.321343076605521e-05
155.66619867217574,3.6353714566507286e-05
155.7290179613897,1.9875016386046544e-05
155.79183725060363,6.190289695264629e-05
155.8546565398176,4.455771719435786e-05
155.91747582903153,9.109034631317564e-05
155.9802951182455,5.274193866685057e-05
156.04311440745946,5.529078712920365e-05
156.1059336966734,1.314033334668616e-06
156.16875298588735,4.640405109965089e-05
156.2315722751013,4.519477923233502e-05
156.29439156431525,0.00011180616896190178
156.3572108535292,6.613214471247468e-05
156.42003014274317,4.370749141501166e-05
156.48284943195713,2.5702518056223444e-05
156.54566872117107,3.3296633171503395e-05
156.60848801038503,6.006106002014031e-05
156.671307299599,9.684636988204643e-05
156.73412658881293,5.9968807664201055e-05
156.7969458780269,5.9660038249969904e-05
156.85976516724085,5.8460614817655804e-05
156.92258445645479,5.304585329654289e-05
156.98540374566875,8.33213887662582e-05
